"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.77729750468378,0.319863104110558,0.281348666872169,0.336386237922893,0.546509197195663,0.734609771989932,0.960069252155543,1.36872371331107,1.5207058784035,2020-01-26
22,29,1.52672867578305,0.703278379814415,0.484875826249968,0.594024836694464,1.01478684816929,1.41454478857498,1.91895654851457,2.83140436171896,3.19165461669847,2020-02-02
29,36,1.54088955789013,0.495805021505871,0.736050524191471,0.832549234820155,1.18613063632675,1.48601809567133,1.83369470770495,2.43621425575158,2.65215477347086,2020-02-09
36,43,1.45456314808724,0.357990329948424,0.84366257500531,0.922913156895558,1.20057231749361,1.42442472185239,1.67484158499453,2.09490139535795,2.23755062962783,2020-02-16
43,50,0.774926629263439,0.234856957666228,0.385593324682233,0.431846264275767,0.606875465905211,0.751807656662516,0.918109498129105,1.19518298466258,1.29683898852165,2020-02-23
50,57,1.01763435319477,0.338938349822796,0.466685089188488,0.530537842023234,0.772498495926571,0.979719731208347,1.22304674898082,1.6309610190498,1.78337680249419,2020-03-01
57,64,1.09449561053591,0.364675153079825,0.501024521556486,0.572035465997039,0.831372692370588,1.05417963451014,1.31287170066657,1.75451723938822,1.91839437975156,2020-03-08
64,71,1.65865228510133,0.395933480083189,0.97811068407305,1.06632735535884,1.37559499217602,1.62649444661773,1.90810922873624,2.36108465646572,2.52478644523622,2020-03-15
71,78,1.23382136795318,0.25104501685511,0.793501295555689,0.852912516134766,1.05669635415839,1.21579079625463,1.39267828918385,1.67596361458699,1.77073627939417,2020-03-22
78,85,1.039508219806,0.207559404399139,0.672006144284244,0.723123611921964,0.893674535055714,1.02640251460159,1.17053849497952,1.40300371543165,1.48212730492907,2020-03-29
85,92,0.915930556638443,0.196207571331052,0.572942798648296,0.617757236536711,0.777218750306619,0.902901907770811,1.04009058198414,1.25968880268833,1.33863378379123,2020-04-05
92,99,0.905849601884114,0.221710294678965,0.524470257787357,0.574441208451947,0.74798370360432,0.889321194776097,1.04368462890583,1.29672119391871,1.38750774537729,2020-04-12
99,106,1.27325418716746,0.266677988139446,0.805574070945428,0.871591234513338,1.08584019869029,1.25365676410411,1.43927024779891,1.74260674082049,1.8526818536593,2020-04-19
106,113,1.67656327477426,0.250856267710097,1.22293938948242,1.28673332423469,1.50013481261192,1.66362821139482,1.8381404813945,2.10781788870948,2.20223968841457,2020-04-26
113,120,1.42670871357283,0.164849976455108,1.12530581296868,1.17063397816047,1.31237425654383,1.41984876926053,1.53229271880125,1.70878133571328,1.77280365077042,2020-05-03
120,127,1.23125651000992,0.115439897845449,1.01741969220351,1.04989779765477,1.15154733050183,1.22692235348429,1.30624091005264,1.4285605849808,1.46898346837773,2020-05-10
127,134,1.10385364521056,0.0931036979593462,0.929556683090886,0.956314892757339,1.03985810515054,1.10096305592177,1.16487420253749,1.26135203784083,1.29441318908686,2020-05-17
134,141,0.979781507324992,0.0818567808422572,0.82794463354237,0.849308236890603,0.923268245127084,0.977295205225126,1.03368622027608,1.11822476331963,1.14652090950494,2020-05-24
141,148,1.03408472416713,0.0862961978694505,0.871876039348265,0.895857893859349,0.975016165678835,1.03171303165272,1.09076359004011,1.17981369788829,1.20980110527307,2020-05-31
148,155,1.16422247757874,0.0885301921572283,0.996705692098958,1.02224962917099,1.10321421173751,1.16204897064111,1.22234106546783,1.3137324641682,1.34604319575172,2020-06-07
155,162,0.985994958649006,0.0739450006058515,0.84643629853054,0.868375226385012,0.935288722573576,0.983771557441396,1.03434728056651,1.11193602878177,1.13622820015133,2020-06-14
162,169,1.02929494868897,0.0762529661631017,0.884461729272348,0.906761480559722,0.977395675794161,1.02742990746786,1.07993601456496,1.15822309802039,1.18433996387423,2020-06-21
