"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61453,NA,NA,NA,61453,NA,NA,NA
2022-03-06,61777,NA,NA,NA,61777,NA,NA,NA
2022-03-13,61979,NA,NA,NA,61979,NA,NA,NA
2022-03-20,62134,NA,NA,NA,62134,NA,NA,NA
2022-03-27,62224,NA,NA,NA,62224,NA,NA,NA
2022-04-03,62295,NA,NA,NA,62295,NA,NA,NA
2022-04-10,62333,NA,NA,NA,62333,NA,NA,NA
2022-04-17,62354,NA,NA,NA,62354,NA,NA,NA
2022-04-24,62374,NA,NA,NA,62374,NA,NA,NA
2022-05-01,62397,NA,NA,NA,62397,NA,NA,NA
2022-05-08,62418,NA,NA,NA,62418,NA,NA,NA
2022-05-15,62444,NA,NA,NA,62444,NA,NA,NA
2022-05-22,62476,NA,NA,NA,62476,NA,NA,NA
2022-05-29,62526,NA,NA,NA,62526,NA,NA,NA
2022-06-05,62629,NA,NA,NA,62629,NA,NA,NA
2022-06-12,62752,NA,NA,NA,62752,NA,NA,NA
2022-06-19,62888,NA,NA,NA,62888,NA,NA,NA
2022-06-26,63074,NA,NA,NA,63074,NA,NA,NA
2022-07-03,63274,NA,NA,NA,63274,NA,NA,NA
2022-07-10,63489,NA,NA,NA,63489,NA,NA,NA
2022-07-17,63711,NA,NA,NA,63711,NA,NA,NA
2022-07-24,63900,NA,NA,NA,63900,NA,NA,NA
2022-07-31,64035,NA,NA,NA,64035,NA,NA,NA
2022-08-07,64155,NA,NA,NA,64155,NA,NA,NA
2022-08-14,64245,NA,NA,NA,64245,NA,NA,NA
2022-08-21,64314,NA,NA,NA,64314,NA,NA,NA
2022-08-28,64367,NA,NA,NA,64367,NA,NA,NA
2022-09-04,64407,NA,NA,NA,64407,NA,NA,NA
2022-09-11,64433,NA,NA,NA,64433,NA,NA,NA
2022-09-18,64454,NA,NA,NA,64454,NA,NA,NA
2022-09-25,64467,NA,NA,NA,64467,NA,NA,NA
2022-10-02,64482,NA,NA,NA,64482,NA,NA,NA
2022-10-09,64501,NA,NA,NA,64501,NA,NA,NA
2022-10-16,64507,NA,NA,NA,64507,NA,NA,NA
2022-10-23,64517,NA,NA,NA,64517,NA,NA,NA
2022-10-30,64522,NA,NA,NA,64522,NA,NA,NA
2022-11-06,64525,NA,NA,NA,64525,NA,NA,NA
2022-11-13,64529,NA,NA,NA,64529,NA,NA,NA
2022-11-20,64549,NA,NA,NA,64548,NA,NA,NA
2022-11-27,64602,NA,NA,NA,64595,NA,NA,NA
2022-12-04,64689,NA,NA,NA,64669,NA,NA,NA
2022-12-11,64829,NA,NA,NA,64776,NA,NA,NA
2022-12-18,64973,NA,NA,NA,64870,NA,NA,NA
2022-12-25,65128,65128,65029,65308,64915,64915,64915,64915
2023-01-01,NA,65276,65148,65503,NA,64915,64915,64915
