"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24724341528742,0.176852467704489,0.931343421681743,0.974903860143816,1.12428196501769,1.23721815670303,1.35832959737471,1.55248790449399,1.62467920588363,2020-01-12
15,22,1.10248385430121,0.13873882157525,0.844764533117197,0.882657088619366,1.00727283953235,1.09731104584653,1.19283513410803,1.34004470988074,1.3894183686508,2020-01-19
22,29,1.03512393727234,0.126408203988614,0.803407936129866,0.837238755311648,0.946966106436311,1.02946717895784,1.11720152970293,1.25170785132391,1.29812435168162,2020-01-26
29,36,1.00576623766422,0.124125678110575,0.776966741547776,0.810514641972887,0.91961144426126,1.0011344370431,1.0859048092112,1.21817332546105,1.26532764600026,2020-02-02
36,43,0.899608408758884,0.119568997763559,0.680918727336747,0.71186555445526,0.815698648291946,0.894619617197346,0.977199145233689,1.10490685787705,1.14744390313307,2020-02-09
43,50,1.13162815870749,0.144995530022644,0.86644786417133,0.904122408923021,1.0312960100531,1.1255909623917,1.22572859333188,1.38139177017166,1.43348439814523,2020-02-16
50,57,1.19000527629082,0.134688511057059,0.940546458964953,0.97757994283382,1.09613990693434,1.18496950298636,1.27813759052727,1.41878555558105,1.46513702161433,2020-02-23
57,64,1.3710213804471,0.128074455173979,1.13415345678193,1.16880730155414,1.28245503032578,1.36588022903074,1.45493572801952,1.58998771408722,1.63553269353883,2020-03-01
64,71,1.2570852800618,0.100773545866188,1.06842072327439,1.09680641384033,1.18843714072143,1.25338628812511,1.32271526679471,1.42846466642653,1.46494186760702,2020-03-08
71,78,1.71506032324232,0.116963399318956,1.49442310233326,1.52782809440018,1.63538319390468,1.71233355499625,1.79163488133176,1.91200129446092,1.95336049628202,2020-03-15
78,85,1.661508188031,0.111489643682414,1.45969379894261,1.48876133519636,1.58565751185463,1.655840571941,1.7301694646291,1.85152851779853,1.89980025741466,2020-03-22
85,92,1.16883130212375,0.0503155471661053,1.08049826300849,1.09364194933629,1.13417838510157,1.16542250513385,1.199177791461,1.25483115687286,1.27663324780089,2020-03-29
92,99,0.981722753482251,0.028156718315864,0.928472471934132,0.936491409023355,0.962470454118193,0.981256663324914,1.00035280979136,1.02890912088598,1.03812171985095,2020-04-05
99,106,0.960925511379595,0.0279786725242834,0.906968634887319,0.915514259437063,0.941828224890453,0.96060805361639,0.979764233263456,1.00752031036068,1.0165102228391,2020-04-12
106,113,0.981182315046166,0.0292966444157971,0.924275200696584,0.933111248024979,0.9613085722292,0.98098111224378,1.00082289726343,1.02979619899509,1.0390185438408,2020-04-19
113,120,1.05379428666943,0.0303698867081304,0.995079345894555,1.00415238091481,1.03292297010985,1.05361743874965,1.07431531073405,1.10381600511962,1.11352574043441,2020-04-26
120,127,1.08287971919028,0.0301805096931836,1.02455167364334,1.03408137600388,1.06246894543098,1.08243512575356,1.10283293623886,1.13329170280049,1.14334891736903,2020-05-03
127,134,1.05553812160563,0.0281269499592435,1.00119704059435,1.01018166321523,1.03639577833889,1.05503256819029,1.0742514624651,1.10255723958106,1.11198721262654,2020-05-10
134,141,1.04630048066025,0.0264082236792624,0.994995394022296,1.00324970982367,1.02834107828961,1.04616477988186,1.06399168324406,1.0900670261688,1.09843983477726,2020-05-17
141,148,1.05346382632182,0.0257841741951563,1.00378993301924,1.01160002846712,1.035915986786,1.05314206069655,1.07055372302241,1.09595485879378,1.10477183302286,2020-05-24
148,155,1.07175168496446,0.0253396996201093,1.02282156362068,1.03068849988528,1.05455924319126,1.07136926120362,1.08861991077612,1.1138411103153,1.12254095154123,2020-05-31
155,162,1.17629198863396,0.0287721310648481,1.12085439746589,1.12951094142611,1.1568503827116,1.17590041948682,1.19545244780993,1.22405770779188,1.23385213418789,2020-06-07
162,169,1.11474864927509,0.0273433792427754,1.06348618302532,1.07129271807452,1.09619698437708,1.11394360333584,1.13230735265574,1.16110601461979,1.17115174107407,2020-06-14
169,176,1.09634694223685,0.0213274230635439,1.05543229739171,1.06175630720892,1.08199533221867,1.09595063241223,1.11047363280282,1.13187188988969,1.13931099153997,2020-06-21
