"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61452,NA,NA,NA,61452,NA,NA,NA
2022-03-06,61776,NA,NA,NA,61776,NA,NA,NA
2022-03-13,61979,NA,NA,NA,61979,NA,NA,NA
2022-03-20,62134,NA,NA,NA,62134,NA,NA,NA
2022-03-27,62224,NA,NA,NA,62224,NA,NA,NA
2022-04-03,62294,NA,NA,NA,62294,NA,NA,NA
2022-04-10,62332,NA,NA,NA,62332,NA,NA,NA
2022-04-17,62353,NA,NA,NA,62353,NA,NA,NA
2022-04-24,62373,NA,NA,NA,62373,NA,NA,NA
2022-05-01,62396,NA,NA,NA,62396,NA,NA,NA
2022-05-08,62417,NA,NA,NA,62417,NA,NA,NA
2022-05-15,62443,NA,NA,NA,62443,NA,NA,NA
2022-05-22,62475,NA,NA,NA,62475,NA,NA,NA
2022-05-29,62525,NA,NA,NA,62525,NA,NA,NA
2022-06-05,62628,NA,NA,NA,62628,NA,NA,NA
2022-06-12,62751,NA,NA,NA,62751,NA,NA,NA
2022-06-19,62887,NA,NA,NA,62887,NA,NA,NA
2022-06-26,63073,NA,NA,NA,63073,NA,NA,NA
2022-07-03,63273,NA,NA,NA,63273,NA,NA,NA
2022-07-10,63488,NA,NA,NA,63488,NA,NA,NA
2022-07-17,63710,NA,NA,NA,63710,NA,NA,NA
2022-07-24,63899,NA,NA,NA,63899,NA,NA,NA
2022-07-31,64034,NA,NA,NA,64034,NA,NA,NA
2022-08-07,64154,NA,NA,NA,64154,NA,NA,NA
2022-08-14,64245,NA,NA,NA,64245,NA,NA,NA
2022-08-21,64314,NA,NA,NA,64314,NA,NA,NA
2022-08-28,64368,NA,NA,NA,64368,NA,NA,NA
2022-09-04,64408,NA,NA,NA,64408,NA,NA,NA
2022-09-11,64434,NA,NA,NA,64434,NA,NA,NA
2022-09-18,64455,NA,NA,NA,64455,NA,NA,NA
2022-09-25,64468,NA,NA,NA,64468,NA,NA,NA
2022-10-02,64483,NA,NA,NA,64483,NA,NA,NA
2022-10-09,64502,NA,NA,NA,64502,NA,NA,NA
2022-10-16,64508,NA,NA,NA,64508,NA,NA,NA
2022-10-23,64518,NA,NA,NA,64518,NA,NA,NA
2022-10-30,64523,NA,NA,NA,64523,NA,NA,NA
2022-11-06,64526,NA,NA,NA,64526,NA,NA,NA
2022-11-13,64530,NA,NA,NA,64530,NA,NA,NA
2022-11-20,64551,NA,NA,NA,64549,NA,NA,NA
2022-11-27,64605,NA,NA,NA,64598,NA,NA,NA
2022-12-04,64694,NA,NA,NA,64675,NA,NA,NA
2022-12-11,64831,NA,NA,NA,64790,NA,NA,NA
2022-12-18,64977,NA,NA,NA,64901,NA,NA,NA
2022-12-25,65138,NA,NA,NA,65007,NA,NA,NA
2023-01-01,65265,65265,65155,65533,65044,65044,65044,65044
2023-01-08,NA,65415,65277,65738,NA,65044,65044,65045
