"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24511375446948,0.179213429650291,0.928673431948474,0.97182879409126,1.12029701477847,1.23354375163828,1.35750400484916,1.55662509090643,1.63017739440556,2020-01-12
15,22,1.10226034812185,0.139415604309176,0.844186545728516,0.88342335122593,1.00583467147087,1.09636532894409,1.19230674524203,1.34132349632463,1.39291113772444,2020-01-19
22,29,1.03440451369131,0.126288502456052,0.803249593818568,0.835533848143596,0.946338255586879,1.02923226858109,1.11731999605917,1.25044569272109,1.29558474847096,2020-01-26
29,36,1.00503918665423,0.125402599975396,0.774966560303788,0.809739654644454,0.917813869243363,0.998961175677695,1.08707983856405,1.21951074615236,1.26500645892985,2020-02-02
36,43,0.896667540808231,0.121187882058632,0.675002258763969,0.707409184516354,0.812331377816451,0.890932370285357,0.975533400931753,1.1054066571243,1.14949585597479,2020-02-09
43,50,1.13786961770783,0.145750289042719,0.869273730075171,0.908122470202734,1.03643319787197,1.13203146199746,1.23309707682075,1.38689006061955,1.4404306812204,2020-02-16
50,57,1.18999554482637,0.135376603584982,0.938690821639573,0.975835220952973,1.0960972910095,1.18512872220955,1.27850817618828,1.42054790983111,1.46784977031964,2020-02-23
57,64,1.37027224772177,0.128244242058214,1.12932166608598,1.16692085017609,1.28196848401998,1.36561986138892,1.45407266590437,1.58904308531818,1.63343553101382,2020-03-01
64,71,1.25692281680441,0.101184729590702,1.06944431112941,1.09738523426971,1.18750549328107,1.25313268441042,1.32270110678184,1.4298208392186,1.46698247166815,2020-03-08
71,78,1.71582469132913,0.118018373648942,1.49459293371388,1.52836325578606,1.6354800189941,1.71171585685818,1.7934454236048,1.91588641039689,1.95667841474942,2020-03-15
78,85,1.65811225553286,0.113903400872829,1.4578758497207,1.48560352019718,1.57912999406199,1.64964712112378,1.72764299394614,1.85763423947595,1.90502140558712,2020-03-22
