"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01764293982445,0.307559073522618,0.512220369517475,0.572791283295331,0.795531950460098,0.98540658781319,1.20419430525578,1.57158110612035,1.70583419926429,2020-03-08
22,29,2.03719268536509,0.42709296290725,1.28826565573016,1.3902286409788,1.73455430882148,2.00692954999202,2.30273179019347,2.79010137164396,2.96508199956761,2020-03-15
29,36,1.92982462753181,0.27074947970627,1.45455006591169,1.51734690807041,1.73883370518579,1.91305356861546,2.0991623185555,2.40474585763132,2.50800984459534,2020-03-22
36,43,1.32904731025875,0.135067433049785,1.08285329622604,1.11860909350349,1.23524570912959,1.32230778326316,1.41498622731257,1.56306384121179,1.61258523243,2020-03-29
43,50,1.02311371296608,0.0916536532405944,0.852114146857001,0.87780439845334,0.96023573586279,1.01960163640402,1.08366113185814,1.17842250939499,1.21217477908428,2020-04-05
50,57,1.05466450407217,0.0918405793436402,0.882009294119798,0.908067915889821,0.991163167961538,1.05226674282888,1.11545577356002,1.21049236967922,1.24078119446697,2020-04-12
57,64,0.991656772014485,0.0860024253702615,0.83016825612328,0.854966938747143,0.933034879713828,0.989151932944127,1.04785232994573,1.13737432930703,1.16767296872974,2020-04-19
64,71,1.14988249882149,0.0933886254578528,0.974185914797514,1.00128573529455,1.0853019017447,1.14726437367386,1.21150006367831,1.30894588391359,1.33951481876246,2020-04-26
71,78,1.34687746389782,0.094684075950723,1.16990413583545,1.19615112906199,1.28178613317747,1.34415240986721,1.40940161073508,1.50680775787915,1.54138296321695,2020-05-03
78,85,1.2067984504892,0.0735907688188243,1.06883562606099,1.08996825182263,1.1563373240489,1.20400787692104,1.2552576751417,1.33210358714976,1.35753890419458,2020-05-10
85,92,1.11283120497049,0.0582865324197681,1.00259616430848,1.0193254656886,1.07282816543324,1.11139763161553,1.1513389038234,1.2115521122747,1.23096057755831,2020-05-17
92,99,1.18436849541126,0.0556654975572849,1.07789677170689,1.09483730161941,1.14641140408162,1.1831645626297,1.22162622437316,1.27721883940084,1.29665141142111,2020-05-24
99,106,1.19874284679291,0.052517769417276,1.09915137310314,1.11483105508273,1.16273513119454,1.19747139942382,1.23356529821247,1.28698675301541,1.30539076484147,2020-05-31
106,113,1.33766978981625,0.0548505581039041,1.23374353322074,1.24917563559322,1.30008175770354,1.33672283582451,1.37374273714636,1.43026947925466,1.44902109337526,2020-06-07
113,120,1.21219026845098,0.0463826102389503,1.12678830889512,1.1392049087765,1.18040689342109,1.21014486649098,1.24205769961608,1.29090353629094,1.30869484252884,2020-06-14
120,127,1.15898911312414,0.033441660681273,1.09597282810492,1.10580932088404,1.13623852436663,1.15803335032072,1.1807322975304,1.21538541391132,1.22760942060013,2020-06-21
127,134,1.0750514628553,0.0276298709688112,1.02270120610243,1.03101441677911,1.05618798798503,1.07444218540523,1.09326308829375,1.12129894338936,1.13059153506799,2020-06-28
134,141,1.07569555773898,0.0235981115803712,1.03054373078129,1.03745780702647,1.05964478259915,1.07538607392778,1.09147296424535,1.11518841700332,1.12260645770899,2020-07-05
141,148,1.01373691669298,0.0219776306616913,0.971175501041006,0.978078933688115,0.998786782895912,1.01353064537687,1.02837112253481,1.05032370763702,1.05767744302869,2020-07-12
148,155,0.968568297848699,0.0208220894334324,0.928112622809746,0.934547143023761,0.954425205741964,0.968524538639004,0.982419580082339,1.00324396014886,1.00989515238309,2020-07-19
155,162,0.977324782467554,0.0213234770413056,0.936055800050532,0.942360093469524,0.962794778012273,0.977074191709544,0.991728052770208,1.01271179482168,1.01972647589855,2020-07-26
162,169,0.930816411996175,0.0218185055238344,0.888655199803446,0.895410615696914,0.915894370074031,0.930640849314313,0.94563704081308,0.966979111934254,0.973853479924161,2020-08-02
169,176,0.957442826162084,0.0241070259023444,0.910481237285484,0.917909496579173,0.941097009056459,0.957429343552331,0.973603578871482,0.997284822070161,1.00507553326983,2020-08-09
176,183,1.03308863981797,0.024159878607603,0.986347287816424,0.993750949159404,1.0166610871578,1.03286880080717,1.04918188629068,1.07317514089977,1.08110539783508,2020-08-16
183,190,1.00204819722474,0.0231584652903613,0.956998912669057,0.964201521526017,0.986279506590226,1.00197276798657,1.01760371205564,1.04036554917455,1.04798149814765,2020-08-23
190,197,0.954419997158616,0.0229971374650196,0.909540420889667,0.916795968922964,0.939077619700123,0.954263922055408,0.969702396358121,0.992439679429725,1.00037288377914,2020-08-30
197,204,1.0015280241008,0.0244004918527311,0.954333974510309,0.961852796856141,0.98486704604965,1.00133782248347,1.01788663615097,1.04203331942153,1.05012834299843,2020-09-06
204,211,0.973502156262464,0.0235951443821485,0.927608135351619,0.935010580979437,0.957537403986046,0.973329862393661,0.989287650864554,1.01257439851376,1.02024482532668,2020-09-13
211,218,0.948439752348943,0.024895804083064,0.900495949713099,0.907892918545403,0.931558786256255,0.948101666988731,0.964986263639116,0.989902529011703,0.997837097284073,2020-09-20
218,225,0.932023880730982,0.0254720317633518,0.882864835004104,0.89057545162676,0.914646134138906,0.931714773883063,0.948990845471609,0.97446154308804,0.982534538685391,2020-09-27
225,232,0.950775411832723,0.0274829740083382,0.897212759485392,0.90575473886459,0.932122340321327,0.950636924368678,0.969190916226674,0.996047083695983,1.00505053785607,2020-10-04
232,239,0.948625243930207,0.027705167698659,0.895260444296212,0.903719587691084,0.929677261826279,0.94829935849173,0.967046085245565,0.994690429816152,1.0037741206057,2020-10-11
239,246,0.893484622869383,0.029365795299467,0.836958604435292,0.845992318097438,0.873346822681747,0.893282222968013,0.913141182635901,0.942224971184834,0.951755661082359,2020-10-18
246,253,0.92732767201982,0.0331294884347129,0.863246745445429,0.873215364071959,0.904719563812782,0.927074330411772,0.949366878917593,0.982002540366967,0.992850241427708,2020-10-25
253,260,1.02310315755797,0.033917788704107,0.958029981033192,0.968125770795674,0.999932116551563,1.02280338640082,1.04548693437327,1.07945684689378,1.09102730393258,2020-11-01
260,267,1.10094199038639,0.0348288837725884,1.0340199249681,1.04437888837458,1.07713994102247,1.10064949279639,1.12420662348646,1.15883930592295,1.17023691620941,2020-11-08
267,274,1.17966652582009,0.0370013233239223,1.10900222393084,1.11970831221469,1.15426621847926,1.17913188350833,1.20433709398339,1.24123957345562,1.25338302354939,2020-11-15
274,281,1.17913930753394,0.0359390227385251,1.11140367966993,1.12175904389458,1.1544179182198,1.178060419775,1.20257752032498,1.2396381722212,1.25229784374035,2020-11-22
281,288,1.08289150452194,0.0281328496161715,1.02984238842454,1.03798377008019,1.06355493894635,1.08228684274389,1.10114769176244,1.13048671043897,1.14003832731622,2020-11-29
288,295,1.12313694780683,0.0253238633034123,1.07392688125186,1.08185504627657,1.10588994914765,1.12297391793736,1.14017338889518,1.16525251842257,1.17387637402691,2020-12-06
295,302,1.03557296002584,0.0230501407816403,0.992118410309248,0.99877606441986,1.01977056797951,1.03510809732768,1.05071135382742,1.07435500114845,1.08223547434893,2020-12-13
