"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,105034,NA,NA,NA,105034,NA,NA,NA
2021-04-04,110619,NA,NA,NA,110619,NA,NA,NA
2021-04-11,115510,NA,NA,NA,115510,NA,NA,NA
2021-04-18,120051,NA,NA,NA,120051,NA,NA,NA
2021-04-25,124363,NA,NA,NA,124363,NA,NA,NA
2021-05-02,128874,NA,NA,NA,128874,NA,NA,NA
2021-05-09,133485,NA,NA,NA,133485,NA,NA,NA
2021-05-16,138634,NA,NA,NA,138634,NA,NA,NA
2021-05-23,143601,NA,NA,NA,143601,NA,NA,NA
2021-05-30,148331,NA,NA,NA,148331,NA,NA,NA
2021-06-06,152942,NA,NA,NA,152942,NA,NA,NA
2021-06-13,156960,NA,NA,NA,156960,NA,NA,NA
2021-06-20,160568,NA,NA,NA,160568,NA,NA,NA
2021-06-27,163435,NA,NA,NA,163435,NA,NA,NA
2021-07-04,166239,NA,NA,NA,166239,NA,NA,NA
2021-07-11,168691,NA,NA,NA,168691,NA,NA,NA
2021-07-18,170877,NA,NA,NA,170877,NA,NA,NA
2021-07-25,172846,NA,NA,NA,172846,NA,NA,NA
2021-08-01,174504,NA,NA,NA,174504,NA,NA,NA
2021-08-08,175906,NA,NA,NA,175906,NA,NA,NA
2021-08-15,177128,NA,NA,NA,177128,NA,NA,NA
2021-08-22,178146,NA,NA,NA,178146,NA,NA,NA
2021-08-29,179014,NA,NA,NA,179014,NA,NA,NA
2021-09-05,179804,NA,NA,NA,179804,NA,NA,NA
2021-09-12,180545,NA,NA,NA,180545,NA,NA,NA
2021-09-19,181282,NA,NA,NA,181282,NA,NA,NA
2021-09-26,181956,NA,NA,NA,181956,NA,NA,NA
2021-10-03,182587,NA,NA,NA,182587,NA,NA,NA
2021-10-10,183022,NA,NA,NA,183022,NA,NA,NA
2021-10-17,183419,NA,NA,NA,183419,NA,NA,NA
2021-10-24,183759,NA,NA,NA,183759,NA,NA,NA
2021-10-31,184030,NA,NA,NA,184030,NA,NA,NA
2021-11-07,184295,NA,NA,NA,184295,NA,NA,NA
2021-11-14,184478,NA,NA,NA,184478,NA,NA,NA
2021-11-21,184669,NA,NA,NA,184669,NA,NA,NA
2021-11-28,184814,NA,NA,NA,184814,NA,NA,NA
2021-12-05,184936,NA,NA,NA,184936,NA,NA,NA
2021-12-12,185045,NA,NA,NA,185045,NA,NA,NA
2021-12-19,185166,NA,NA,NA,185166,NA,NA,NA
2021-12-26,185355,NA,NA,NA,185355,NA,NA,NA
2022-01-02,185799,NA,NA,NA,185799,NA,NA,NA
2022-01-09,186965,NA,NA,NA,186965,NA,NA,NA
2022-01-16,189105,NA,NA,NA,189105,NA,NA,NA
2022-01-23,191980,NA,NA,NA,191980,NA,NA,NA
2022-01-30,194396,NA,NA,NA,194396,NA,NA,NA
2022-02-06,196430,NA,NA,NA,196430,NA,NA,NA
2022-02-13,197682,NA,NA,NA,197682,NA,NA,NA
2022-02-20,198554,NA,NA,NA,198554,NA,NA,NA
2022-02-27,199057,NA,NA,NA,199057,NA,NA,NA
2022-03-06,199426,NA,NA,NA,199426,NA,NA,NA
2022-03-13,199652,NA,NA,NA,199652,NA,NA,NA
2022-03-20,199807,NA,NA,NA,199807,NA,NA,NA
2022-03-27,199910,NA,NA,NA,199910,NA,NA,NA
2022-04-03,199988,NA,NA,NA,199988,NA,NA,NA
2022-04-10,200059,NA,NA,NA,200059,NA,NA,NA
2022-04-17,200123,NA,NA,NA,200123,NA,NA,NA
2022-04-24,200215,NA,NA,NA,200215,NA,NA,NA
2022-05-01,200310,NA,NA,NA,200310,NA,NA,NA
2022-05-08,200452,NA,NA,NA,200452,NA,NA,NA
2022-05-15,200669,NA,NA,NA,200669,NA,NA,NA
2022-05-22,201011,NA,NA,NA,201011,NA,NA,NA
2022-05-29,201483,NA,NA,NA,201483,NA,NA,NA
2022-06-05,202155,NA,NA,NA,202155,NA,NA,NA
2022-06-12,202835,NA,NA,NA,202835,NA,NA,NA
2022-06-19,203721,NA,NA,NA,203721,NA,NA,NA
2022-06-26,204683,NA,NA,NA,204683,NA,NA,NA
2022-07-03,205617,NA,NA,NA,205617,NA,NA,NA
2022-07-10,206479,NA,NA,NA,206479,NA,NA,NA
2022-07-17,207144,NA,NA,NA,207144,NA,NA,NA
2022-07-24,207624,NA,NA,NA,207624,NA,NA,NA
2022-07-31,207930,NA,NA,NA,207930,NA,NA,NA
2022-08-07,208165,NA,NA,NA,208165,NA,NA,NA
2022-08-14,208324,NA,NA,NA,208324,NA,NA,NA
2022-08-21,208446,NA,NA,NA,208446,NA,NA,NA
2022-08-28,208516,NA,NA,NA,208516,NA,NA,NA
2022-09-04,208584,NA,NA,NA,208584,NA,NA,NA
2022-09-11,208631,NA,NA,NA,208631,NA,NA,NA
2022-09-18,208669,NA,NA,NA,208669,NA,NA,NA
2022-09-25,208712,NA,NA,NA,208712,NA,NA,NA
2022-10-02,208754,NA,NA,NA,208754,NA,NA,NA
2022-10-09,208776,NA,NA,NA,208776,NA,NA,NA
2022-10-16,208799,NA,NA,NA,208799,NA,NA,NA
2022-10-23,208835,NA,NA,NA,208835,NA,NA,NA
2022-10-30,208871,NA,NA,NA,208871,NA,NA,NA
2022-11-06,208938,NA,NA,NA,208935,NA,NA,NA
2022-11-13,209147,NA,NA,NA,209130,NA,NA,NA
2022-11-20,209561,NA,NA,NA,209509,NA,NA,NA
2022-11-27,210145,NA,NA,NA,210010,NA,NA,NA
2022-12-04,210865,NA,NA,NA,210583,NA,NA,NA
2022-12-11,211630,NA,NA,NA,211126,NA,NA,NA
2022-12-18,212214,NA,NA,NA,211461,NA,NA,NA
2022-12-25,212737,NA,NA,NA,211642,NA,NA,NA
2023-01-01,213242,213242,212797,213856,211667,211667,211667,211667
2023-01-08,NA,213761,213215,214505,NA,211692,211687,211699
