"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,105089,NA,NA,NA,105089,NA,NA,NA
2021-04-04,110672,NA,NA,NA,110672,NA,NA,NA
2021-04-11,115565,NA,NA,NA,115565,NA,NA,NA
2021-04-18,120105,NA,NA,NA,120105,NA,NA,NA
2021-04-25,124417,NA,NA,NA,124417,NA,NA,NA
2021-05-02,128928,NA,NA,NA,128928,NA,NA,NA
2021-05-09,133539,NA,NA,NA,133539,NA,NA,NA
2021-05-16,138688,NA,NA,NA,138688,NA,NA,NA
2021-05-23,143655,NA,NA,NA,143655,NA,NA,NA
2021-05-30,148384,NA,NA,NA,148384,NA,NA,NA
2021-06-06,152995,NA,NA,NA,152995,NA,NA,NA
2021-06-13,157014,NA,NA,NA,157014,NA,NA,NA
2021-06-20,160621,NA,NA,NA,160621,NA,NA,NA
2021-06-27,163488,NA,NA,NA,163488,NA,NA,NA
2021-07-04,166294,NA,NA,NA,166294,NA,NA,NA
2021-07-11,168747,NA,NA,NA,168747,NA,NA,NA
2021-07-18,170933,NA,NA,NA,170933,NA,NA,NA
2021-07-25,172902,NA,NA,NA,172902,NA,NA,NA
2021-08-01,174560,NA,NA,NA,174560,NA,NA,NA
2021-08-08,175962,NA,NA,NA,175962,NA,NA,NA
2021-08-15,177184,NA,NA,NA,177184,NA,NA,NA
2021-08-22,178202,NA,NA,NA,178202,NA,NA,NA
2021-08-29,179070,NA,NA,NA,179070,NA,NA,NA
2021-09-05,179860,NA,NA,NA,179860,NA,NA,NA
2021-09-12,180601,NA,NA,NA,180601,NA,NA,NA
2021-09-19,181338,NA,NA,NA,181338,NA,NA,NA
2021-09-26,182012,NA,NA,NA,182012,NA,NA,NA
2021-10-03,182643,NA,NA,NA,182643,NA,NA,NA
2021-10-10,183078,NA,NA,NA,183078,NA,NA,NA
2021-10-17,183475,NA,NA,NA,183475,NA,NA,NA
2021-10-24,183815,NA,NA,NA,183815,NA,NA,NA
2021-10-31,184086,NA,NA,NA,184086,NA,NA,NA
2021-11-07,184351,NA,NA,NA,184351,NA,NA,NA
2021-11-14,184534,NA,NA,NA,184534,NA,NA,NA
2021-11-21,184725,NA,NA,NA,184725,NA,NA,NA
2021-11-28,184870,NA,NA,NA,184870,NA,NA,NA
2021-12-05,184992,NA,NA,NA,184992,NA,NA,NA
2021-12-12,185101,NA,NA,NA,185101,NA,NA,NA
2021-12-19,185222,NA,NA,NA,185222,NA,NA,NA
2021-12-26,185411,NA,NA,NA,185411,NA,NA,NA
2022-01-02,185856,NA,NA,NA,185856,NA,NA,NA
2022-01-09,187022,NA,NA,NA,187022,NA,NA,NA
2022-01-16,189164,NA,NA,NA,189164,NA,NA,NA
2022-01-23,192039,NA,NA,NA,192039,NA,NA,NA
2022-01-30,194456,NA,NA,NA,194456,NA,NA,NA
2022-02-06,196492,NA,NA,NA,196492,NA,NA,NA
2022-02-13,197744,NA,NA,NA,197744,NA,NA,NA
2022-02-20,198616,NA,NA,NA,198616,NA,NA,NA
2022-02-27,199120,NA,NA,NA,199120,NA,NA,NA
2022-03-06,199489,NA,NA,NA,199489,NA,NA,NA
2022-03-13,199716,NA,NA,NA,199716,NA,NA,NA
2022-03-20,199870,NA,NA,NA,199870,NA,NA,NA
2022-03-27,199973,NA,NA,NA,199973,NA,NA,NA
2022-04-03,200051,NA,NA,NA,200051,NA,NA,NA
2022-04-10,200122,NA,NA,NA,200122,NA,NA,NA
2022-04-17,200186,NA,NA,NA,200186,NA,NA,NA
2022-04-24,200278,NA,NA,NA,200278,NA,NA,NA
2022-05-01,200373,NA,NA,NA,200373,NA,NA,NA
2022-05-08,200515,NA,NA,NA,200515,NA,NA,NA
2022-05-15,200732,NA,NA,NA,200732,NA,NA,NA
2022-05-22,201074,NA,NA,NA,201074,NA,NA,NA
2022-05-29,201546,NA,NA,NA,201546,NA,NA,NA
2022-06-05,202218,NA,NA,NA,202218,NA,NA,NA
2022-06-12,202901,NA,NA,NA,202901,NA,NA,NA
2022-06-19,203787,NA,NA,NA,203787,NA,NA,NA
2022-06-26,204752,NA,NA,NA,204752,NA,NA,NA
2022-07-03,205687,NA,NA,NA,205687,NA,NA,NA
2022-07-10,206551,NA,NA,NA,206551,NA,NA,NA
2022-07-17,207216,NA,NA,NA,207216,NA,NA,NA
2022-07-24,207698,NA,NA,NA,207698,NA,NA,NA
2022-07-31,208005,NA,NA,NA,208005,NA,NA,NA
2022-08-07,208241,NA,NA,NA,208241,NA,NA,NA
2022-08-14,208401,NA,NA,NA,208401,NA,NA,NA
2022-08-21,208526,NA,NA,NA,208526,NA,NA,NA
2022-08-28,208596,NA,NA,NA,208596,NA,NA,NA
2022-09-04,208664,NA,NA,NA,208664,NA,NA,NA
2022-09-11,208711,NA,NA,NA,208711,NA,NA,NA
2022-09-18,208749,NA,NA,NA,208749,NA,NA,NA
2022-09-25,208792,NA,NA,NA,208792,NA,NA,NA
2022-10-02,208834,NA,NA,NA,208834,NA,NA,NA
2022-10-09,208857,NA,NA,NA,208857,NA,NA,NA
2022-10-16,208881,NA,NA,NA,208881,NA,NA,NA
2022-10-23,208918,NA,NA,NA,208918,NA,NA,NA
2022-10-30,208955,NA,NA,NA,208955,NA,NA,NA
2022-11-06,209023,NA,NA,NA,209023,NA,NA,NA
2022-11-13,209231,NA,NA,NA,209224,NA,NA,NA
2022-11-20,209654,NA,NA,NA,209623,NA,NA,NA
2022-11-27,210239,NA,NA,NA,210161,NA,NA,NA
2022-12-04,210967,NA,NA,NA,210790,NA,NA,NA
2022-12-11,211787,NA,NA,NA,211450,NA,NA,NA
2022-12-18,212431,NA,NA,NA,211909,NA,NA,NA
2022-12-25,213001,NA,NA,NA,212239,NA,NA,NA
2023-01-01,213427,NA,NA,NA,212389,NA,NA,NA
2023-01-08,213673,213673,213312,214160,212400,212400,212400,212400
2023-01-15,NA,214040,213606,214621,NA,212419,212415,212424
