"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61454,NA,NA,NA,61454,NA,NA,NA
2022-03-06,61779,NA,NA,NA,61779,NA,NA,NA
2022-03-13,61981,NA,NA,NA,61981,NA,NA,NA
2022-03-20,62139,NA,NA,NA,62139,NA,NA,NA
2022-03-27,62230,NA,NA,NA,62230,NA,NA,NA
2022-04-03,62303,NA,NA,NA,62303,NA,NA,NA
2022-04-10,62341,NA,NA,NA,62341,NA,NA,NA
2022-04-17,62362,NA,NA,NA,62362,NA,NA,NA
2022-04-24,62383,NA,NA,NA,62383,NA,NA,NA
2022-05-01,62406,NA,NA,NA,62406,NA,NA,NA
2022-05-08,62427,NA,NA,NA,62427,NA,NA,NA
2022-05-15,62453,NA,NA,NA,62453,NA,NA,NA
2022-05-22,62485,NA,NA,NA,62485,NA,NA,NA
2022-05-29,62535,NA,NA,NA,62535,NA,NA,NA
2022-06-05,62638,NA,NA,NA,62638,NA,NA,NA
2022-06-12,62761,NA,NA,NA,62761,NA,NA,NA
2022-06-19,62897,NA,NA,NA,62897,NA,NA,NA
2022-06-26,63083,NA,NA,NA,63083,NA,NA,NA
2022-07-03,63282,NA,NA,NA,63282,NA,NA,NA
2022-07-10,63497,NA,NA,NA,63497,NA,NA,NA
2022-07-17,63719,NA,NA,NA,63719,NA,NA,NA
2022-07-24,63909,NA,NA,NA,63909,NA,NA,NA
2022-07-31,64044,NA,NA,NA,64044,NA,NA,NA
2022-08-07,64163,NA,NA,NA,64163,NA,NA,NA
2022-08-14,64253,NA,NA,NA,64253,NA,NA,NA
2022-08-21,64323,NA,NA,NA,64323,NA,NA,NA
2022-08-28,64376,NA,NA,NA,64376,NA,NA,NA
2022-09-04,64416,NA,NA,NA,64416,NA,NA,NA
2022-09-11,64441,NA,NA,NA,64441,NA,NA,NA
2022-09-18,64462,NA,NA,NA,64462,NA,NA,NA
2022-09-25,64475,NA,NA,NA,64475,NA,NA,NA
2022-10-02,64490,NA,NA,NA,64490,NA,NA,NA
2022-10-09,64509,NA,NA,NA,64509,NA,NA,NA
2022-10-16,64515,NA,NA,NA,64515,NA,NA,NA
2022-10-23,64525,NA,NA,NA,64525,NA,NA,NA
2022-10-30,64529,NA,NA,NA,64529,NA,NA,NA
2022-11-06,64532,NA,NA,NA,64532,NA,NA,NA
2022-11-13,64536,NA,NA,NA,64536,NA,NA,NA
2022-11-20,64555,NA,NA,NA,64554,NA,NA,NA
2022-11-27,64606,NA,NA,NA,64600,NA,NA,NA
2022-12-04,64689,NA,NA,NA,64667,NA,NA,NA
2022-12-11,64816,NA,NA,NA,64758,NA,NA,NA
2022-12-18,64971,64971,64897,65104,64803,64803,64803,64803
2022-12-25,NA,65108,65008,65283,NA,64804,64804,64804
