"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24279375725608,0.174481929242107,0.930827224879622,0.975216368047063,1.12122995995343,1.23226480763695,1.35401911821901,1.54422892957237,1.61216651764358,2020-01-12
15,22,1.10309118503353,0.138940004790122,0.846773740960805,0.885328256575451,1.00658806829625,1.09781878506824,1.19354298367807,1.33939627505961,1.39180050017215,2020-01-19
22,29,1.03463880947799,0.126288692428978,0.801912979485215,0.835375941751276,0.947506793796674,1.02916628198839,1.11615693076675,1.25181604682326,1.29617451430079,2020-01-26
29,36,1.00633382446779,0.124682397994796,0.777021350472701,0.80995989735357,0.919750481280862,1.00187884797608,1.08728743316052,1.21847332655605,1.26368483353439,2020-02-02
36,43,0.900260681950553,0.120027781197693,0.680923050496381,0.712683281564877,0.816191447741513,0.894771099591861,0.978167430759463,1.10479607814381,1.14824339954393,2020-02-09
43,50,1.13338494064004,0.146001174311792,0.863608618747125,0.903735863733526,1.03178583676743,1.12727319724107,1.22907672196196,1.38153685194043,1.43467221357992,2020-02-16
50,57,1.18947580284196,0.133847707129885,0.94133367272024,0.978315173997284,1.09669337201119,1.18390536652296,1.27706035890538,1.41812298484368,1.46861403405634,2020-02-23
57,64,1.36909560838593,0.127588671962069,1.13060225308911,1.16786431234065,1.2805810646226,1.36495419071746,1.45241341199174,1.58569648943251,1.63228908641302,2020-03-01
64,71,1.25490791286435,0.099928073209206,1.06788917366637,1.09599625470622,1.18562251908695,1.25199543223362,1.32087639273111,1.42299384041466,1.45969984437966,2020-03-08
71,78,1.7131593994623,0.114879091865189,1.49382130135935,1.52876742136739,1.63480444089059,1.71011158095397,1.78900764537191,1.90736484342814,1.94496842265913,2020-03-15
78,85,1.65809410745185,0.109139012792234,1.45794943388462,1.48789219551744,1.58307325746163,1.65262880324353,1.72855052325682,1.84437279621142,1.88518597403934,2020-03-22
85,92,1.16684974766735,0.0490091282832905,1.07899735183971,1.09151856141491,1.13287869673906,1.16390080079406,1.19760591938056,1.25184501470447,1.27148547804572,2020-03-29
92,99,0.981625461564784,0.0278679421191778,0.927933855961083,0.936551969086274,0.962406129124249,0.981383580611005,1.00022091705333,1.02798358901921,1.03710705591628,2020-04-05
99,106,0.961080179389737,0.0280008707804043,0.907366146896692,0.915663322808443,0.942062087289384,0.96068914902346,0.979746701401461,1.00756716559289,1.01665492277031,2020-04-12
106,113,0.98132262108477,0.029090984101015,0.92470267069229,0.933673450578651,0.961656017561513,0.981219516206375,1.00073094578258,1.02969619215332,1.03941721632615,2020-04-19
113,120,1.05354976053689,0.030124041842588,0.995284401416428,1.0042309952294,1.0331759874527,1.05326066247961,1.07373743368857,1.10353522397812,1.11375052222248,2020-04-26
