"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19693,NA,NA,NA,19693,NA,NA,NA
2020-12-20,20544,NA,NA,NA,20544,NA,NA,NA
2020-12-27,21388,NA,NA,NA,21388,NA,NA,NA
2021-01-03,22242,NA,NA,NA,22242,NA,NA,NA
2021-01-10,23148,NA,NA,NA,23148,NA,NA,NA
2021-01-17,24205,NA,NA,NA,24205,NA,NA,NA
2021-01-24,25288,NA,NA,NA,25288,NA,NA,NA
2021-01-31,26437,NA,NA,NA,26437,NA,NA,NA
2021-02-07,27487,NA,NA,NA,27487,NA,NA,NA
2021-02-14,28441,NA,NA,NA,28441,NA,NA,NA
2021-02-21,29515,NA,NA,NA,29515,NA,NA,NA
2021-02-28,30628,NA,NA,NA,30628,NA,NA,NA
2021-03-07,32031,NA,NA,NA,32031,NA,NA,NA
2021-03-14,33684,NA,NA,NA,33684,NA,NA,NA
2021-03-21,35868,NA,NA,NA,35868,NA,NA,NA
2021-03-28,38828,NA,NA,NA,38828,NA,NA,NA
2021-04-04,41932,NA,NA,NA,41932,NA,NA,NA
2021-04-11,44632,NA,NA,NA,44632,NA,NA,NA
2021-04-18,47064,NA,NA,NA,47064,NA,NA,NA
2021-04-25,49121,NA,NA,NA,49121,NA,NA,NA
2021-05-02,50969,NA,NA,NA,50969,NA,NA,NA
2021-05-09,52591,NA,NA,NA,52591,NA,NA,NA
2021-05-16,54105,NA,NA,NA,54105,NA,NA,NA
2021-05-23,55746,NA,NA,NA,55746,NA,NA,NA
2021-05-30,57297,NA,NA,NA,57297,NA,NA,NA
2021-06-06,58820,NA,NA,NA,58820,NA,NA,NA
2021-06-13,60344,NA,NA,NA,60344,NA,NA,NA
2021-06-20,61728,NA,NA,NA,61728,NA,NA,NA
2021-06-27,62987,NA,NA,NA,62987,NA,NA,NA
2021-07-04,64102,NA,NA,NA,64102,NA,NA,NA
2021-07-11,65115,NA,NA,NA,65115,NA,NA,NA
2021-07-18,66020,NA,NA,NA,66020,NA,NA,NA
2021-07-25,66874,NA,NA,NA,66874,NA,NA,NA
2021-08-01,67615,NA,NA,NA,67615,NA,NA,NA
2021-08-08,68346,NA,NA,NA,68346,NA,NA,NA
2021-08-15,68987,NA,NA,NA,68987,NA,NA,NA
2021-08-22,69532,NA,NA,NA,69532,NA,NA,NA
2021-08-29,70043,NA,NA,NA,70043,NA,NA,NA
2021-09-05,70488,NA,NA,NA,70488,NA,NA,NA
2021-09-12,70906,NA,NA,NA,70906,NA,NA,NA
2021-09-19,71284,NA,NA,NA,71284,NA,NA,NA
2021-09-26,71644,NA,NA,NA,71644,NA,NA,NA
2021-10-03,72002,NA,NA,NA,72002,NA,NA,NA
2021-10-10,72330,NA,NA,NA,72330,NA,NA,NA
2021-10-17,72612,NA,NA,NA,72612,NA,NA,NA
2021-10-24,72867,NA,NA,NA,72867,NA,NA,NA
2021-10-31,73105,NA,NA,NA,73105,NA,NA,NA
2021-11-07,73342,NA,NA,NA,73342,NA,NA,NA
2021-11-14,73525,NA,NA,NA,73525,NA,NA,NA
2021-11-21,73709,NA,NA,NA,73709,NA,NA,NA
2021-11-28,73870,NA,NA,NA,73870,NA,NA,NA
2021-12-05,74036,NA,NA,NA,74036,NA,NA,NA
2021-12-12,74184,NA,NA,NA,74184,NA,NA,NA
2021-12-19,74308,NA,NA,NA,74308,NA,NA,NA
2021-12-26,74445,NA,NA,NA,74445,NA,NA,NA
2022-01-02,74602,NA,NA,NA,74602,NA,NA,NA
2022-01-09,74837,NA,NA,NA,74837,NA,NA,NA
2022-01-16,75194,NA,NA,NA,75194,NA,NA,NA
2022-01-23,75821,NA,NA,NA,75821,NA,NA,NA
2022-01-30,76704,NA,NA,NA,76704,NA,NA,NA
2022-02-06,77609,NA,NA,NA,77609,NA,NA,NA
2022-02-13,78445,NA,NA,NA,78445,NA,NA,NA
2022-02-20,79074,NA,NA,NA,79074,NA,NA,NA
2022-02-27,79618,NA,NA,NA,79618,NA,NA,NA
2022-03-06,80058,NA,NA,NA,80058,NA,NA,NA
2022-03-13,80340,NA,NA,NA,80340,NA,NA,NA
2022-03-20,80581,NA,NA,NA,80581,NA,NA,NA
2022-03-27,80745,NA,NA,NA,80745,NA,NA,NA
2022-04-03,80896,NA,NA,NA,80896,NA,NA,NA
2022-04-10,81006,NA,NA,NA,81006,NA,NA,NA
2022-04-17,81081,NA,NA,NA,81081,NA,NA,NA
2022-04-24,81154,NA,NA,NA,81154,NA,NA,NA
2022-05-01,81228,NA,NA,NA,81228,NA,NA,NA
2022-05-08,81283,NA,NA,NA,81283,NA,NA,NA
2022-05-15,81342,NA,NA,NA,81342,NA,NA,NA
2022-05-22,81422,NA,NA,NA,81422,NA,NA,NA
2022-05-29,81521,NA,NA,NA,81521,NA,NA,NA
2022-06-05,81679,NA,NA,NA,81679,NA,NA,NA
2022-06-12,81879,NA,NA,NA,81879,NA,NA,NA
2022-06-19,82084,NA,NA,NA,82084,NA,NA,NA
2022-06-26,82366,NA,NA,NA,82366,NA,NA,NA
2022-07-03,82646,NA,NA,NA,82646,NA,NA,NA
2022-07-10,82952,NA,NA,NA,82952,NA,NA,NA
2022-07-17,83233,NA,NA,NA,83233,NA,NA,NA
2022-07-24,83494,NA,NA,NA,83494,NA,NA,NA
2022-07-31,83692,NA,NA,NA,83692,NA,NA,NA
2022-08-07,83869,NA,NA,NA,83869,NA,NA,NA
2022-08-14,84017,NA,NA,NA,84017,NA,NA,NA
2022-08-21,84150,NA,NA,NA,84150,NA,NA,NA
2022-08-28,84260,NA,NA,NA,84260,NA,NA,NA
2022-09-04,84345,NA,NA,NA,84345,NA,NA,NA
2022-09-11,84410,NA,NA,NA,84410,NA,NA,NA
2022-09-18,84470,NA,NA,NA,84470,NA,NA,NA
2022-09-25,84526,NA,NA,NA,84526,NA,NA,NA
2022-10-02,84568,NA,NA,NA,84568,NA,NA,NA
2022-10-09,84622,NA,NA,NA,84622,NA,NA,NA
2022-10-16,84659,NA,NA,NA,84659,NA,NA,NA
2022-10-23,84708,NA,NA,NA,84708,NA,NA,NA
2022-10-30,84738,NA,NA,NA,84738,NA,NA,NA
2022-11-06,84757,NA,NA,NA,84757,NA,NA,NA
2022-11-13,84793,NA,NA,NA,84792,NA,NA,NA
2022-11-20,84848,NA,NA,NA,84844,NA,NA,NA
2022-11-27,84944,NA,NA,NA,84927,NA,NA,NA
2022-12-04,85082,NA,NA,NA,85038,NA,NA,NA
2022-12-11,85298,NA,NA,NA,85195,NA,NA,NA
2022-12-18,85533,NA,NA,NA,85354,NA,NA,NA
2022-12-25,85771,NA,NA,NA,85498,NA,NA,NA
2023-01-01,86010,NA,NA,NA,85622,NA,NA,NA
2023-01-08,86212,86212,86001,86541,85667,85667,85667,85667
2023-01-15,NA,86440,86186,86829,NA,85668,85668,85668
