"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19693,NA,NA,NA,19693,NA,NA,NA
2020-12-20,20544,NA,NA,NA,20544,NA,NA,NA
2020-12-27,21388,NA,NA,NA,21388,NA,NA,NA
2021-01-03,22242,NA,NA,NA,22242,NA,NA,NA
2021-01-10,23148,NA,NA,NA,23148,NA,NA,NA
2021-01-17,24205,NA,NA,NA,24205,NA,NA,NA
2021-01-24,25288,NA,NA,NA,25288,NA,NA,NA
2021-01-31,26438,NA,NA,NA,26438,NA,NA,NA
2021-02-07,27488,NA,NA,NA,27488,NA,NA,NA
2021-02-14,28442,NA,NA,NA,28442,NA,NA,NA
2021-02-21,29515,NA,NA,NA,29515,NA,NA,NA
2021-02-28,30628,NA,NA,NA,30628,NA,NA,NA
2021-03-07,32031,NA,NA,NA,32031,NA,NA,NA
2021-03-14,33683,NA,NA,NA,33683,NA,NA,NA
2021-03-21,35867,NA,NA,NA,35867,NA,NA,NA
2021-03-28,38826,NA,NA,NA,38826,NA,NA,NA
2021-04-04,41929,NA,NA,NA,41929,NA,NA,NA
2021-04-11,44629,NA,NA,NA,44629,NA,NA,NA
2021-04-18,47061,NA,NA,NA,47061,NA,NA,NA
2021-04-25,49118,NA,NA,NA,49118,NA,NA,NA
2021-05-02,50966,NA,NA,NA,50966,NA,NA,NA
2021-05-09,52590,NA,NA,NA,52590,NA,NA,NA
2021-05-16,54104,NA,NA,NA,54104,NA,NA,NA
2021-05-23,55745,NA,NA,NA,55745,NA,NA,NA
2021-05-30,57296,NA,NA,NA,57296,NA,NA,NA
2021-06-06,58819,NA,NA,NA,58819,NA,NA,NA
2021-06-13,60346,NA,NA,NA,60346,NA,NA,NA
2021-06-20,61730,NA,NA,NA,61730,NA,NA,NA
2021-06-27,62989,NA,NA,NA,62989,NA,NA,NA
2021-07-04,64104,NA,NA,NA,64104,NA,NA,NA
2021-07-11,65117,NA,NA,NA,65117,NA,NA,NA
2021-07-18,66022,NA,NA,NA,66022,NA,NA,NA
2021-07-25,66876,NA,NA,NA,66876,NA,NA,NA
2021-08-01,67617,NA,NA,NA,67617,NA,NA,NA
2021-08-08,68348,NA,NA,NA,68348,NA,NA,NA
2021-08-15,68990,NA,NA,NA,68990,NA,NA,NA
2021-08-22,69536,NA,NA,NA,69536,NA,NA,NA
2021-08-29,70048,NA,NA,NA,70048,NA,NA,NA
2021-09-05,70493,NA,NA,NA,70493,NA,NA,NA
2021-09-12,70911,NA,NA,NA,70911,NA,NA,NA
2021-09-19,71289,NA,NA,NA,71289,NA,NA,NA
2021-09-26,71649,NA,NA,NA,71649,NA,NA,NA
2021-10-03,72007,NA,NA,NA,72007,NA,NA,NA
2021-10-10,72335,NA,NA,NA,72335,NA,NA,NA
2021-10-17,72618,NA,NA,NA,72618,NA,NA,NA
2021-10-24,72873,NA,NA,NA,72873,NA,NA,NA
2021-10-31,73111,NA,NA,NA,73111,NA,NA,NA
2021-11-07,73348,NA,NA,NA,73348,NA,NA,NA
2021-11-14,73531,NA,NA,NA,73531,NA,NA,NA
2021-11-21,73715,NA,NA,NA,73715,NA,NA,NA
2021-11-28,73876,NA,NA,NA,73876,NA,NA,NA
2021-12-05,74042,NA,NA,NA,74042,NA,NA,NA
2021-12-12,74191,NA,NA,NA,74191,NA,NA,NA
2021-12-19,74315,NA,NA,NA,74315,NA,NA,NA
2021-12-26,74452,NA,NA,NA,74452,NA,NA,NA
2022-01-02,74609,NA,NA,NA,74609,NA,NA,NA
2022-01-09,74845,NA,NA,NA,74845,NA,NA,NA
2022-01-16,75202,NA,NA,NA,75202,NA,NA,NA
2022-01-23,75827,NA,NA,NA,75827,NA,NA,NA
2022-01-30,76711,NA,NA,NA,76711,NA,NA,NA
2022-02-06,77614,NA,NA,NA,77614,NA,NA,NA
2022-02-13,78452,NA,NA,NA,78452,NA,NA,NA
2022-02-20,79083,NA,NA,NA,79083,NA,NA,NA
2022-02-27,79625,NA,NA,NA,79625,NA,NA,NA
2022-03-06,80067,NA,NA,NA,80067,NA,NA,NA
2022-03-13,80348,NA,NA,NA,80348,NA,NA,NA
2022-03-20,80591,NA,NA,NA,80591,NA,NA,NA
2022-03-27,80756,NA,NA,NA,80756,NA,NA,NA
2022-04-03,80910,NA,NA,NA,80910,NA,NA,NA
2022-04-10,81018,NA,NA,NA,81018,NA,NA,NA
2022-04-17,81093,NA,NA,NA,81093,NA,NA,NA
2022-04-24,81167,NA,NA,NA,81167,NA,NA,NA
2022-05-01,81241,NA,NA,NA,81241,NA,NA,NA
2022-05-08,81296,NA,NA,NA,81296,NA,NA,NA
2022-05-15,81355,NA,NA,NA,81355,NA,NA,NA
2022-05-22,81435,NA,NA,NA,81435,NA,NA,NA
2022-05-29,81535,NA,NA,NA,81535,NA,NA,NA
2022-06-05,81692,NA,NA,NA,81692,NA,NA,NA
2022-06-12,81892,NA,NA,NA,81892,NA,NA,NA
2022-06-19,82095,NA,NA,NA,82095,NA,NA,NA
2022-06-26,82377,NA,NA,NA,82377,NA,NA,NA
2022-07-03,82656,NA,NA,NA,82656,NA,NA,NA
2022-07-10,82962,NA,NA,NA,82962,NA,NA,NA
2022-07-17,83242,NA,NA,NA,83242,NA,NA,NA
2022-07-24,83502,NA,NA,NA,83502,NA,NA,NA
2022-07-31,83697,NA,NA,NA,83697,NA,NA,NA
2022-08-07,83874,NA,NA,NA,83874,NA,NA,NA
2022-08-14,84023,NA,NA,NA,84023,NA,NA,NA
2022-08-21,84155,NA,NA,NA,84155,NA,NA,NA
2022-08-28,84262,NA,NA,NA,84262,NA,NA,NA
2022-09-04,84344,NA,NA,NA,84344,NA,NA,NA
2022-09-11,84406,NA,NA,NA,84406,NA,NA,NA
2022-09-18,84466,NA,NA,NA,84466,NA,NA,NA
2022-09-25,84520,NA,NA,NA,84520,NA,NA,NA
2022-10-02,84562,NA,NA,NA,84562,NA,NA,NA
2022-10-09,84616,NA,NA,NA,84616,NA,NA,NA
2022-10-16,84654,NA,NA,NA,84654,NA,NA,NA
2022-10-23,84702,NA,NA,NA,84701,NA,NA,NA
2022-10-30,84729,NA,NA,NA,84727,NA,NA,NA
2022-11-06,84747,NA,NA,NA,84744,NA,NA,NA
2022-11-13,84773,NA,NA,NA,84768,NA,NA,NA
2022-11-20,84821,NA,NA,NA,84808,NA,NA,NA
2022-11-27,84911,NA,NA,NA,84876,NA,NA,NA
2022-12-04,85042,NA,NA,NA,84961,NA,NA,NA
2022-12-11,85244,NA,NA,NA,85073,NA,NA,NA
2022-12-18,85485,85485,85352,85684,85125,85125,85125,85125
2022-12-25,NA,85701,85527,85958,NA,85126,85126,85126
