"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.934258342014407,0.281750320738913,0.468259109396566,0.52243812516832,0.732000947861797,0.90606393657611,1.10733932562846,1.43961170094211,1.5656613430054,2020-03-08
22,29,2.02120388196685,0.423629217064248,1.27847245073408,1.37974933372422,1.72226601082904,1.99091398979325,2.28790938723934,2.76762639558675,2.93206474498238,2020-03-15
29,36,1.91760528450591,0.266220305362661,1.4463680825738,1.51144801078517,1.72900303134293,1.9014119481811,2.08721273859102,2.38139169551688,2.48366746052289,2020-03-22
36,43,1.3228092814854,0.132964106232554,1.07745483899175,1.11430339841449,1.23054761352602,1.31682821163455,1.4088841251201,1.54996815158203,1.60026195467358,2020-03-29
43,50,1.02210663499457,0.091540578989434,0.849957250890336,0.875868518312093,0.959223052097944,1.01956548749846,1.0814550117005,1.17712989842016,1.21051129448794,2020-04-05
50,57,1.05461582237636,0.0917404958698505,0.882718181046409,0.907726603779615,0.991067382282126,1.05235109061264,1.11501821578796,1.20957823698755,1.24149536358766,2020-04-12
57,64,0.990929956484854,0.0863370430254232,0.830372752728228,0.85365953915307,0.930943887070511,0.988480974417995,1.04739279524678,1.1373977840125,1.16779471956168,2020-04-19
64,71,1.15071495149671,0.0927821571693879,0.975447884399597,1.00238913263094,1.08688142679257,1.14815846160179,1.21206709563759,1.30815669185459,1.33898260360155,2020-04-26
71,78,1.34399764224636,0.0944286819794834,1.16652491251811,1.19287959054179,1.27914890711222,1.34194338820863,1.40640166667906,1.50280194594364,1.53566919349126,2020-05-03
78,85,1.20344914905035,0.0725356455491158,1.06755533099963,1.08803157188458,1.15367684381947,1.20138270475894,1.25138409171378,1.32589937925644,1.35158816034993,2020-05-10
85,92,1.11141034563213,0.0579119268398161,1.00129203040949,1.018417294263,1.07196384000701,1.10997357510079,1.14998667005497,1.20927549113841,1.22844137929464,2020-05-17
92,99,1.18290850555834,0.0556053708748569,1.07670485770896,1.09278828233162,1.14485379172742,1.18202810942454,1.22007857069128,1.27494434291002,1.29405645595284,2020-05-24
