"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,334246,NA,NA,NA,334246,NA,NA,NA
2022-02-20,336185,NA,NA,NA,336185,NA,NA,NA
2022-02-27,337628,NA,NA,NA,337628,NA,NA,NA
2022-03-06,338963,NA,NA,NA,338963,NA,NA,NA
2022-03-13,340128,NA,NA,NA,340128,NA,NA,NA
2022-03-20,341156,NA,NA,NA,341156,NA,NA,NA
2022-03-27,342027,NA,NA,NA,342027,NA,NA,NA
2022-04-03,342832,NA,NA,NA,342832,NA,NA,NA
2022-04-10,343602,NA,NA,NA,343602,NA,NA,NA
2022-04-17,344256,NA,NA,NA,344256,NA,NA,NA
2022-04-24,344971,NA,NA,NA,344971,NA,NA,NA
2022-05-01,345688,NA,NA,NA,345688,NA,NA,NA
2022-05-08,346456,NA,NA,NA,346456,NA,NA,NA
2022-05-15,347463,NA,NA,NA,347463,NA,NA,NA
2022-05-22,348681,NA,NA,NA,348681,NA,NA,NA
2022-05-29,350017,NA,NA,NA,350017,NA,NA,NA
2022-06-05,351662,NA,NA,NA,351662,NA,NA,NA
2022-06-12,353317,NA,NA,NA,353317,NA,NA,NA
2022-06-19,355127,NA,NA,NA,355127,NA,NA,NA
2022-06-26,357001,NA,NA,NA,357001,NA,NA,NA
2022-07-03,358769,NA,NA,NA,358769,NA,NA,NA
2022-07-10,360488,NA,NA,NA,360488,NA,NA,NA
2022-07-17,361907,NA,NA,NA,361907,NA,NA,NA
2022-07-24,363059,NA,NA,NA,363059,NA,NA,NA
2022-07-31,363917,NA,NA,NA,363917,NA,NA,NA
2022-08-07,364731,NA,NA,NA,364731,NA,NA,NA
2022-08-14,365450,NA,NA,NA,365450,NA,NA,NA
2022-08-21,366111,NA,NA,NA,366111,NA,NA,NA
2022-08-28,366688,NA,NA,NA,366688,NA,NA,NA
2022-09-04,367187,NA,NA,NA,367187,NA,NA,NA
2022-09-11,367713,NA,NA,NA,367713,NA,NA,NA
2022-09-18,368138,NA,NA,NA,368138,NA,NA,NA
2022-09-25,368543,NA,NA,NA,368543,NA,NA,NA
2022-10-02,368957,NA,NA,NA,368957,NA,NA,NA
2022-10-09,369346,NA,NA,NA,369346,NA,NA,NA
2022-10-16,369704,NA,NA,NA,369704,NA,NA,NA
2022-10-23,370036,NA,NA,NA,370036,NA,NA,NA
2022-10-30,370352,NA,NA,NA,370348,NA,NA,NA
2022-11-06,370739,NA,NA,NA,370719,NA,NA,NA
2022-11-13,371398,NA,NA,NA,371324,NA,NA,NA
2022-11-20,372428,NA,NA,NA,372209,NA,NA,NA
2022-11-27,373607,NA,NA,NA,373122,NA,NA,NA
2022-12-04,375043,NA,NA,NA,374099,NA,NA,NA
2022-12-11,376549,NA,NA,NA,374921,NA,NA,NA
2022-12-18,377920,NA,NA,NA,375367,NA,NA,NA
2022-12-25,379439,379439,378750,380258,375444,375444,375444,375444
2023-01-01,NA,380869,379998,381902,NA,375515,375506,375526
