"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01780706090026,0.306970965134435,0.506470485414918,0.570152016393926,0.798283383071949,0.986047548679535,1.20364256435983,1.5693837630226,1.70329563865064,2020-03-08
22,29,2.04220180981261,0.42867188384001,1.29529814140377,1.39347052453254,1.73748813283558,2.01258610945459,2.31174504732452,2.7976412378828,2.96713390722175,2020-03-15
29,36,1.93326616676965,0.27166469461956,1.44984705322253,1.51789007506768,1.74297272598317,1.91513985134035,2.10514004243507,2.40839045713966,2.51415626314808,2020-03-22
36,43,1.32960989592746,0.135626758499926,1.08261145796997,1.11897496210839,1.2348075521823,1.32208307423291,1.41584039533863,1.56512796271378,1.61636998302965,2020-03-29
43,50,1.0228067490024,0.0921585438618809,0.851187064341965,0.876051768271159,0.959370743210251,1.02027786272578,1.08335167557248,1.17946332214969,1.21132802855287,2020-04-05
50,57,1.05458343610341,0.0919224189195053,0.883103510142905,0.909002071308156,0.991260336545413,1.05139030006071,1.11499972413735,1.21054704079237,1.24255904299196,2020-04-12
57,64,0.991795722602572,0.0858407058052448,0.830521307158082,0.855451704214722,0.932409305081976,0.989041660580697,1.04852902131311,1.13710015471731,1.16724438510218,2020-04-19
64,71,1.15048242881944,0.0930211283262691,0.974729668119894,1.00179096557941,1.08623714655786,1.14827495119819,1.21242396935094,1.30650662456908,1.33914741562118,2020-04-26
71,78,1.34792651153187,0.0946378286954141,1.17104673792717,1.19640775849405,1.28286407929503,1.34543109696687,1.41061808632203,1.5073333596411,1.54057737172031,2020-05-03
78,85,1.20303652042719,0.0732423150304466,1.06595980084016,1.08674720525878,1.15263727327629,1.20089812441209,1.25072054462741,1.3279014130235,1.35382968695812,2020-05-10
85,92,1.11206926609578,0.0580487116274242,1.00055285456273,1.01834836454558,1.0726803931146,1.1109068469851,1.15049071803129,1.20960599372976,1.22951521388683,2020-05-17
92,99,1.18991118527913,0.0560888719924559,1.08344333052357,1.09991676884211,1.15134273842816,1.18866951309655,1.22763640572491,1.28370706574561,1.30204086121303,2020-05-24
99,106,1.19924036739865,0.052741975276461,1.09952073712524,1.1148589180566,1.16285130938934,1.19796297078964,1.23399665033946,1.28747816638227,1.30601961996938,2020-05-31
106,113,1.33799487340857,0.0548651400246808,1.23372098526268,1.25001019608694,1.30023616252971,1.33642743713642,1.37427279848289,1.43009414554576,1.44847833587373,2020-06-07
113,120,1.2122472005852,0.0462331816425945,1.12866123941745,1.14100400715627,1.18028648453569,1.20996575296249,1.24138291734374,1.29177487974299,1.30967097570538,2020-06-14
120,127,1.16004891645946,0.0334843749213441,1.09759974156811,1.10674666700594,1.13722285149633,1.15920040556418,1.18192367239406,1.21635755592283,1.22777061575515,2020-06-21
127,134,1.07579540651093,0.0275873602035523,1.02363083605154,1.03156661530839,1.05705307632795,1.07507568059824,1.09389091356658,1.12201207653473,1.13186506559854,2020-06-28
134,141,1.07497662701199,0.0236520622717362,1.02892449705291,1.03638414815285,1.05892876063027,1.07473747437538,1.09082300249551,1.11415231644306,1.12212370456405,2020-07-05
141,148,1.01317034717307,0.0219787093737552,0.970828367057362,0.977459583360799,0.998353905156337,1.0128612278395,1.02779096017411,1.04944428789977,1.0571497868047,2020-07-12
148,155,0.968340134827714,0.0207822083532801,0.927719977794142,0.934322520513672,0.954243939447931,0.968241742411687,0.982157836559774,1.00289048782636,1.00966992793129,2020-07-19
155,162,0.977064784655155,0.021267982968103,0.935842783213153,0.942398829032125,0.962576650815896,0.976942660311555,0.991442801008046,1.01219357831937,1.01925939500995,2020-07-26
162,169,0.930941735072434,0.0217761363477227,0.888644476242301,0.895476292576833,0.916127442460054,0.930732202706332,0.945435107655132,0.967206469510749,0.974213817077078,2020-08-02
169,176,0.957589369615547,0.0240011718457106,0.9111651966456,0.918392175958475,0.941287775244187,0.957530037617692,0.973790318803239,0.997331460362076,1.0049510211432,2020-08-09
176,183,1.03299365301971,0.0240165718215692,0.986279944385687,0.99373976330661,1.0166509218256,1.03291761564374,1.04918601974065,1.07263929823765,1.07993185402098,2020-08-16
183,190,1.00286220815062,0.0231486138858504,0.957802981835969,0.965023442947096,0.987228578225037,1.00284459993712,1.01839014685615,1.0410977025275,1.04824650997598,2020-08-23
190,197,0.95400957288589,0.0229203884046565,0.909609710007195,0.916508742412079,0.938524742587328,0.953885347286696,0.969338438300938,0.992153900590002,0.999391591929993,2020-08-30
197,204,1.00141008327311,0.0244575412049115,0.953940464121299,0.961554133108753,0.984833329281809,1.00119758134017,1.01780219416412,1.04207718657562,1.05017289363096,2020-09-06
204,211,0.973433711953193,0.0235438428595191,0.927994770918457,0.935183035080308,0.957476419856495,0.973110152033286,0.989214684815537,1.01242458226185,1.02039686509018,2020-09-13
211,218,0.948604993007458,0.0247956860515036,0.900810354569462,0.908079068123849,0.931705238101822,0.948358997823343,0.965174405139093,0.989804796560843,0.997667833385349,2020-09-20
218,225,0.931668204818181,0.0254608724391566,0.882507873787519,0.89025145765165,0.914412668256052,0.931474770883371,0.948836363357374,0.973726152632527,0.981811787219941,2020-09-27
225,232,0.951040684080638,0.027314886667359,0.89801622767729,0.90681280189461,0.932631662027074,0.950863233059388,0.969084268962834,0.99650128932554,1.00570382341471,2020-10-04
232,239,0.948563847441447,0.0276963394318238,0.8954839001881,0.903590402081186,0.92970962316199,0.94817461431053,0.967203011399775,0.994465088609762,1.00388135402114,2020-10-11
239,246,0.893659611668063,0.029319812710634,0.836845042774509,0.845822640338427,0.873714406842971,0.893304518486929,0.913376491600237,0.94253001951241,0.952097804108866,2020-10-18
246,253,0.927311183868174,0.0330537911684366,0.863084473638012,0.873591245576144,0.90491057423342,0.927154426391773,0.94946520698122,0.981879830182465,0.993195151967467,2020-10-25
