"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19693,NA,NA,NA,19693,NA,NA,NA
2020-12-20,20544,NA,NA,NA,20544,NA,NA,NA
2020-12-27,21388,NA,NA,NA,21388,NA,NA,NA
2021-01-03,22242,NA,NA,NA,22242,NA,NA,NA
2021-01-10,23148,NA,NA,NA,23148,NA,NA,NA
2021-01-17,24205,NA,NA,NA,24205,NA,NA,NA
2021-01-24,25288,NA,NA,NA,25288,NA,NA,NA
2021-01-31,26437,NA,NA,NA,26437,NA,NA,NA
2021-02-07,27487,NA,NA,NA,27487,NA,NA,NA
2021-02-14,28441,NA,NA,NA,28441,NA,NA,NA
2021-02-21,29514,NA,NA,NA,29514,NA,NA,NA
2021-02-28,30627,NA,NA,NA,30627,NA,NA,NA
2021-03-07,32030,NA,NA,NA,32030,NA,NA,NA
2021-03-14,33682,NA,NA,NA,33682,NA,NA,NA
2021-03-21,35866,NA,NA,NA,35866,NA,NA,NA
2021-03-28,38825,NA,NA,NA,38825,NA,NA,NA
2021-04-04,41928,NA,NA,NA,41928,NA,NA,NA
2021-04-11,44628,NA,NA,NA,44628,NA,NA,NA
2021-04-18,47060,NA,NA,NA,47060,NA,NA,NA
2021-04-25,49117,NA,NA,NA,49117,NA,NA,NA
2021-05-02,50965,NA,NA,NA,50965,NA,NA,NA
2021-05-09,52589,NA,NA,NA,52589,NA,NA,NA
2021-05-16,54103,NA,NA,NA,54103,NA,NA,NA
2021-05-23,55744,NA,NA,NA,55744,NA,NA,NA
2021-05-30,57295,NA,NA,NA,57295,NA,NA,NA
2021-06-06,58818,NA,NA,NA,58818,NA,NA,NA
2021-06-13,60345,NA,NA,NA,60345,NA,NA,NA
2021-06-20,61729,NA,NA,NA,61729,NA,NA,NA
2021-06-27,62988,NA,NA,NA,62988,NA,NA,NA
2021-07-04,64103,NA,NA,NA,64103,NA,NA,NA
2021-07-11,65116,NA,NA,NA,65116,NA,NA,NA
2021-07-18,66021,NA,NA,NA,66021,NA,NA,NA
2021-07-25,66875,NA,NA,NA,66875,NA,NA,NA
2021-08-01,67616,NA,NA,NA,67616,NA,NA,NA
2021-08-08,68347,NA,NA,NA,68347,NA,NA,NA
2021-08-15,68989,NA,NA,NA,68989,NA,NA,NA
2021-08-22,69535,NA,NA,NA,69535,NA,NA,NA
2021-08-29,70047,NA,NA,NA,70047,NA,NA,NA
2021-09-05,70492,NA,NA,NA,70492,NA,NA,NA
2021-09-12,70910,NA,NA,NA,70910,NA,NA,NA
2021-09-19,71288,NA,NA,NA,71288,NA,NA,NA
2021-09-26,71648,NA,NA,NA,71648,NA,NA,NA
2021-10-03,72006,NA,NA,NA,72006,NA,NA,NA
2021-10-10,72334,NA,NA,NA,72334,NA,NA,NA
2021-10-17,72617,NA,NA,NA,72617,NA,NA,NA
2021-10-24,72872,NA,NA,NA,72872,NA,NA,NA
2021-10-31,73110,NA,NA,NA,73110,NA,NA,NA
2021-11-07,73347,NA,NA,NA,73347,NA,NA,NA
2021-11-14,73530,NA,NA,NA,73530,NA,NA,NA
2021-11-21,73714,NA,NA,NA,73714,NA,NA,NA
2021-11-28,73875,NA,NA,NA,73875,NA,NA,NA
2021-12-05,74041,NA,NA,NA,74041,NA,NA,NA
2021-12-12,74190,NA,NA,NA,74190,NA,NA,NA
2021-12-19,74314,NA,NA,NA,74314,NA,NA,NA
2021-12-26,74451,NA,NA,NA,74451,NA,NA,NA
2022-01-02,74608,NA,NA,NA,74608,NA,NA,NA
2022-01-09,74844,NA,NA,NA,74844,NA,NA,NA
2022-01-16,75201,NA,NA,NA,75201,NA,NA,NA
2022-01-23,75827,NA,NA,NA,75827,NA,NA,NA
2022-01-30,76712,NA,NA,NA,76712,NA,NA,NA
2022-02-06,77617,NA,NA,NA,77617,NA,NA,NA
2022-02-13,78454,NA,NA,NA,78454,NA,NA,NA
2022-02-20,79083,NA,NA,NA,79083,NA,NA,NA
2022-02-27,79625,NA,NA,NA,79625,NA,NA,NA
2022-03-06,80065,NA,NA,NA,80065,NA,NA,NA
2022-03-13,80346,NA,NA,NA,80346,NA,NA,NA
2022-03-20,80586,NA,NA,NA,80586,NA,NA,NA
2022-03-27,80750,NA,NA,NA,80750,NA,NA,NA
2022-04-03,80902,NA,NA,NA,80902,NA,NA,NA
2022-04-10,81010,NA,NA,NA,81010,NA,NA,NA
2022-04-17,81085,NA,NA,NA,81085,NA,NA,NA
2022-04-24,81158,NA,NA,NA,81158,NA,NA,NA
2022-05-01,81232,NA,NA,NA,81232,NA,NA,NA
2022-05-08,81287,NA,NA,NA,81287,NA,NA,NA
2022-05-15,81346,NA,NA,NA,81346,NA,NA,NA
2022-05-22,81426,NA,NA,NA,81426,NA,NA,NA
2022-05-29,81526,NA,NA,NA,81526,NA,NA,NA
2022-06-05,81683,NA,NA,NA,81683,NA,NA,NA
2022-06-12,81883,NA,NA,NA,81883,NA,NA,NA
2022-06-19,82087,NA,NA,NA,82087,NA,NA,NA
2022-06-26,82369,NA,NA,NA,82369,NA,NA,NA
2022-07-03,82649,NA,NA,NA,82649,NA,NA,NA
2022-07-10,82955,NA,NA,NA,82955,NA,NA,NA
2022-07-17,83235,NA,NA,NA,83235,NA,NA,NA
2022-07-24,83494,NA,NA,NA,83494,NA,NA,NA
2022-07-31,83689,NA,NA,NA,83689,NA,NA,NA
2022-08-07,83867,NA,NA,NA,83867,NA,NA,NA
2022-08-14,84016,NA,NA,NA,84016,NA,NA,NA
2022-08-21,84147,NA,NA,NA,84147,NA,NA,NA
2022-08-28,84254,NA,NA,NA,84254,NA,NA,NA
2022-09-04,84336,NA,NA,NA,84336,NA,NA,NA
2022-09-11,84399,NA,NA,NA,84399,NA,NA,NA
2022-09-18,84459,NA,NA,NA,84459,NA,NA,NA
2022-09-25,84514,NA,NA,NA,84514,NA,NA,NA
2022-10-02,84556,NA,NA,NA,84556,NA,NA,NA
2022-10-09,84610,NA,NA,NA,84610,NA,NA,NA
2022-10-16,84648,NA,NA,NA,84648,NA,NA,NA
2022-10-23,84697,NA,NA,NA,84697,NA,NA,NA
2022-10-30,84728,NA,NA,NA,84727,NA,NA,NA
2022-11-06,84749,NA,NA,NA,84746,NA,NA,NA
2022-11-13,84785,NA,NA,NA,84777,NA,NA,NA
2022-11-20,84843,NA,NA,NA,84823,NA,NA,NA
2022-11-27,84943,NA,NA,NA,84895,NA,NA,NA
2022-12-04,85083,NA,NA,NA,84988,NA,NA,NA
2022-12-11,85307,NA,NA,NA,85121,NA,NA,NA
2022-12-18,85547,NA,NA,NA,85241,NA,NA,NA
2022-12-25,85793,85793,85616,86052,85294,85294,85294,85294
2023-01-01,NA,86036,85813,86358,NA,85294,85294,85294
