"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.935308867488184,0.282899825786036,0.467016077954465,0.523370898836922,0.73310466044735,0.906105029128222,1.10634411013103,1.44396685486015,1.56700493445164,2020-03-08
22,29,2.02341636268348,0.424728793292963,1.28474184375548,1.3799180491589,1.72303918558033,1.99380050260887,2.28927719168584,2.77194833312489,2.93688470988576,2020-03-15
29,36,1.92035942350405,0.268223426002605,1.44696728980827,1.51216758328112,1.73219499847073,1.90153819663786,2.08861540460669,2.39164143111227,2.49623439766392,2020-03-22
36,43,1.32615062268983,0.133878064757823,1.08221185138763,1.11907873909652,1.23275505071197,1.31910091944383,1.41215347357696,1.55840909658843,1.60519217668951,2020-03-29
43,50,1.0231641795308,0.0922880799427452,0.851407290325442,0.876343018553603,0.95923577014873,1.02029381304172,1.08412975884596,1.17976591992401,1.21125924891455,2020-04-05
50,57,1.05419952418944,0.0916302653156568,0.882758463859558,0.908222617521256,0.991076204631687,1.05207164490165,1.11424260787981,1.20814434686016,1.24185893201452,2020-04-12
57,64,0.991476274492917,0.0862058658291475,0.829518532919873,0.853371364822809,0.932358156669502,0.988971797044682,1.04797974246792,1.13811194399562,1.16903217311159,2020-04-19
64,71,1.14970209843247,0.0928035989324247,0.974397982415625,1.00079293499906,1.08555920034068,1.14791139110743,1.210855628568,1.30527352058808,1.3375685999362,2020-04-26
71,78,1.34391480054349,0.0942796932953427,1.16688442679994,1.194121268084,1.27878091024869,1.34101394491501,1.40613539333562,1.50291661663163,1.53584712207249,2020-05-03
78,85,1.2077226857308,0.0730586163521443,1.07111280753401,1.09140298947067,1.15729155430021,1.20526083262589,1.25584534575946,1.33196175902166,1.35718064848088,2020-05-10
85,92,1.11512003787692,0.0584545634170274,1.00428371989412,1.02170942695697,1.07498987468968,1.11382948969596,1.15370995596043,1.21291920101645,1.23318130888277,2020-05-17
