"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,105199,NA,NA,NA,105199,NA,NA,NA
2021-04-04,110786,NA,NA,NA,110786,NA,NA,NA
2021-04-11,115685,NA,NA,NA,115685,NA,NA,NA
2021-04-18,120233,NA,NA,NA,120233,NA,NA,NA
2021-04-25,124545,NA,NA,NA,124545,NA,NA,NA
2021-05-02,129061,NA,NA,NA,129061,NA,NA,NA
2021-05-09,133673,NA,NA,NA,133673,NA,NA,NA
2021-05-16,138820,NA,NA,NA,138820,NA,NA,NA
2021-05-23,143788,NA,NA,NA,143788,NA,NA,NA
2021-05-30,148518,NA,NA,NA,148518,NA,NA,NA
2021-06-06,153127,NA,NA,NA,153127,NA,NA,NA
2021-06-13,157145,NA,NA,NA,157145,NA,NA,NA
2021-06-20,160754,NA,NA,NA,160754,NA,NA,NA
2021-06-27,163622,NA,NA,NA,163622,NA,NA,NA
2021-07-04,166430,NA,NA,NA,166430,NA,NA,NA
2021-07-11,168883,NA,NA,NA,168883,NA,NA,NA
2021-07-18,171069,NA,NA,NA,171069,NA,NA,NA
2021-07-25,173038,NA,NA,NA,173038,NA,NA,NA
2021-08-01,174696,NA,NA,NA,174696,NA,NA,NA
2021-08-08,176098,NA,NA,NA,176098,NA,NA,NA
2021-08-15,177320,NA,NA,NA,177320,NA,NA,NA
2021-08-22,178338,NA,NA,NA,178338,NA,NA,NA
2021-08-29,179206,NA,NA,NA,179206,NA,NA,NA
2021-09-05,179996,NA,NA,NA,179996,NA,NA,NA
2021-09-12,180736,NA,NA,NA,180736,NA,NA,NA
2021-09-19,181473,NA,NA,NA,181473,NA,NA,NA
2021-09-26,182147,NA,NA,NA,182147,NA,NA,NA
2021-10-03,182778,NA,NA,NA,182778,NA,NA,NA
2021-10-10,183213,NA,NA,NA,183213,NA,NA,NA
2021-10-17,183610,NA,NA,NA,183610,NA,NA,NA
2021-10-24,183950,NA,NA,NA,183950,NA,NA,NA
2021-10-31,184221,NA,NA,NA,184221,NA,NA,NA
2021-11-07,184486,NA,NA,NA,184486,NA,NA,NA
2021-11-14,184669,NA,NA,NA,184669,NA,NA,NA
2021-11-21,184860,NA,NA,NA,184860,NA,NA,NA
2021-11-28,185005,NA,NA,NA,185005,NA,NA,NA
2021-12-05,185127,NA,NA,NA,185127,NA,NA,NA
2021-12-12,185236,NA,NA,NA,185236,NA,NA,NA
2021-12-19,185357,NA,NA,NA,185357,NA,NA,NA
2021-12-26,185546,NA,NA,NA,185546,NA,NA,NA
2022-01-02,185991,NA,NA,NA,185991,NA,NA,NA
2022-01-09,187159,NA,NA,NA,187159,NA,NA,NA
2022-01-16,189302,NA,NA,NA,189302,NA,NA,NA
2022-01-23,192182,NA,NA,NA,192182,NA,NA,NA
2022-01-30,194601,NA,NA,NA,194601,NA,NA,NA
2022-02-06,196636,NA,NA,NA,196636,NA,NA,NA
2022-02-13,197886,NA,NA,NA,197886,NA,NA,NA
2022-02-20,198760,NA,NA,NA,198760,NA,NA,NA
2022-02-27,199264,NA,NA,NA,199264,NA,NA,NA
2022-03-06,199633,NA,NA,NA,199633,NA,NA,NA
2022-03-13,199860,NA,NA,NA,199860,NA,NA,NA
2022-03-20,200014,NA,NA,NA,200014,NA,NA,NA
2022-03-27,200117,NA,NA,NA,200117,NA,NA,NA
2022-04-03,200195,NA,NA,NA,200195,NA,NA,NA
2022-04-10,200266,NA,NA,NA,200266,NA,NA,NA
2022-04-17,200330,NA,NA,NA,200330,NA,NA,NA
2022-04-24,200422,NA,NA,NA,200422,NA,NA,NA
2022-05-01,200518,NA,NA,NA,200518,NA,NA,NA
2022-05-08,200660,NA,NA,NA,200660,NA,NA,NA
2022-05-15,200877,NA,NA,NA,200877,NA,NA,NA
2022-05-22,201221,NA,NA,NA,201221,NA,NA,NA
2022-05-29,201693,NA,NA,NA,201693,NA,NA,NA
2022-06-05,202364,NA,NA,NA,202364,NA,NA,NA
2022-06-12,203047,NA,NA,NA,203047,NA,NA,NA
2022-06-19,203936,NA,NA,NA,203936,NA,NA,NA
2022-06-26,204903,NA,NA,NA,204903,NA,NA,NA
2022-07-03,205838,NA,NA,NA,205838,NA,NA,NA
2022-07-10,206701,NA,NA,NA,206701,NA,NA,NA
2022-07-17,207365,NA,NA,NA,207365,NA,NA,NA
2022-07-24,207848,NA,NA,NA,207848,NA,NA,NA
2022-07-31,208155,NA,NA,NA,208155,NA,NA,NA
2022-08-07,208392,NA,NA,NA,208392,NA,NA,NA
2022-08-14,208553,NA,NA,NA,208553,NA,NA,NA
2022-08-21,208678,NA,NA,NA,208678,NA,NA,NA
2022-08-28,208749,NA,NA,NA,208749,NA,NA,NA
2022-09-04,208817,NA,NA,NA,208817,NA,NA,NA
2022-09-11,208864,NA,NA,NA,208864,NA,NA,NA
2022-09-18,208903,NA,NA,NA,208903,NA,NA,NA
2022-09-25,208946,NA,NA,NA,208946,NA,NA,NA
2022-10-02,208988,NA,NA,NA,208988,NA,NA,NA
2022-10-09,209012,NA,NA,NA,209012,NA,NA,NA
2022-10-16,209036,NA,NA,NA,209036,NA,NA,NA
2022-10-23,209074,NA,NA,NA,209074,NA,NA,NA
2022-10-30,209110,NA,NA,NA,209110,NA,NA,NA
2022-11-06,209182,NA,NA,NA,209182,NA,NA,NA
2022-11-13,209398,NA,NA,NA,209398,NA,NA,NA
2022-11-20,209816,NA,NA,NA,209816,NA,NA,NA
2022-11-27,210419,NA,NA,NA,210405,NA,NA,NA
2022-12-04,211143,NA,NA,NA,211096,NA,NA,NA
2022-12-11,211947,NA,NA,NA,211842,NA,NA,NA
2022-12-18,212587,NA,NA,NA,212406,NA,NA,NA
2022-12-25,213119,NA,NA,NA,212845,NA,NA,NA
2023-01-01,213579,NA,NA,NA,213188,NA,NA,NA
2023-01-08,214199,NA,NA,NA,213580,NA,NA,NA
2023-01-15,214575,NA,NA,NA,213740,NA,NA,NA
2023-01-22,214781,214781,214486,215139,213758,213758,213758,213758
2023-01-29,NA,215101,214743,215535,NA,213776,213772,213780
