"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24125854385533,0.177231847968355,0.925784579391089,0.969163179355633,1.11728071500279,1.23039594106349,1.35264577586927,1.54873368162281,1.6222562585597,2020-01-12
15,22,1.10143595356126,0.138424802981718,0.847419364615875,0.885027752548709,1.0049557270056,1.09513294713608,1.19185417226757,1.34038683398985,1.38890854759692,2020-01-19
22,29,1.03331518348164,0.126652174157865,0.800849635055853,0.835332848191906,0.944958582238385,1.02849683844527,1.11573646166312,1.24998191140266,1.29594180421255,2020-01-26
29,36,1.005506876785,0.125181261906054,0.775130966391665,0.809815877448389,0.918363067586566,1.00064740611199,1.08722175655889,1.21937126411704,1.26525340656528,2020-02-02
36,43,0.895875653306312,0.121054716887384,0.675495103598648,0.707168498021778,0.81137544214618,0.889803266920936,0.974762530675939,1.10354936590536,1.14857826365235,2020-02-09
43,50,1.13903171436453,0.146043733732661,0.871398231699411,0.909922720746046,1.03717231137188,1.13305589682169,1.23302786817654,1.38915440772917,1.44193756633567,2020-02-16
50,57,1.1894272828652,0.134804062514174,0.94026106514067,0.976861355405881,1.09579637167287,1.18379480510504,1.27781397719051,1.41886172123992,1.4672620599252,2020-02-23
57,64,1.36766378877558,0.127432936426142,1.12947442537064,1.16564070141946,1.27918250559063,1.36335935713107,1.45066665226193,1.58504924669754,1.63001072829878,2020-03-01
64,71,1.25510254664851,0.100098803859437,1.06883622113031,1.09653652627983,1.18604370154007,1.25154749407232,1.32065838817394,1.42572665578115,1.46037444184835,2020-03-08
71,78,1.71187924805491,0.11796671726083,1.49259540182602,1.52514069999674,1.63121784900922,1.70752050437181,1.78851454178098,1.91211317298178,1.95402655294238,2020-03-15
78,85,1.65337297020214,0.11200334374105,1.4552608972272,1.48411561577685,1.57526105363832,1.64511773484105,1.72281546007153,1.85249963470651,1.89581383952876,2020-03-22
85,92,1.16658171229658,0.0502663060321164,1.07892301509906,1.09148270166598,1.13158017386607,1.16260548304024,1.19710528387195,1.25532142028975,1.27706873538276,2020-03-29
92,99,0.981660299889594,0.0279925510411321,0.927505574470932,0.936185926239965,0.96246387934468,0.981404972335601,1.00031350181734,1.02817967820537,1.03736176460967,2020-04-05
99,106,0.961243046929315,0.0279073081432749,0.907115039103196,0.915459301916828,0.942392491553128,0.960926687296519,0.980018762522978,1.00724869489363,1.01608241581654,2020-04-12
106,113,0.981200146745919,0.0291257962865481,0.924797001100728,0.933896468642569,0.961257985438617,0.980963109632233,1.0006928601099,1.02969422597636,1.03904327000398,2020-04-19
113,120,1.05380953980288,0.0301581692443198,0.995484367312564,1.0044223648402,1.03329420354966,1.05352402235879,1.07400673335807,1.1039633422566,1.11377518168232,2020-04-26
120,127,1.08179879962376,0.0304486325070009,1.02267126981853,1.03211076318788,1.06104599369217,1.08146070791109,1.10215717349613,1.1324036715407,1.14258503495221,2020-05-03
127,134,1.05386387070425,0.0281464551309291,0.999657409298667,1.00821233927186,1.03469936598085,1.05359415179095,1.07259526516654,1.10075742582441,1.10978384733797,2020-05-10
134,141,1.04621504770588,0.0265884540378667,0.994667371652783,1.00306277834397,1.02809179976457,1.04594789537998,1.06399721154943,1.090634082158,1.09905111986371,2020-05-17
141,148,1.05389461484411,0.0256365805631657,1.00393049519847,1.01195419109422,1.0366623888771,1.05353160626511,1.07104602940026,1.09653386226827,1.10494919788824,2020-05-24
148,155,1.0714264371334,0.0252337118392672,1.02296269562402,1.03051799811818,1.05423425627379,1.07106518350277,1.08847040079117,1.11311853738614,1.12132603047133,2020-05-31
155,162,1.17553835507992,0.028600259467077,1.12045601575724,1.1293647465085,1.15616570289411,1.17505602796836,1.1945632296544,1.2236253952412,1.23315233429849,2020-06-07
162,169,1.11373537849539,0.0274938307647184,1.06285559268654,1.07038963745316,1.09480622162139,1.11268196037364,1.13158661595352,1.16070359048556,1.17029696169718,2020-06-14
169,176,1.09531150920988,0.0215027877497707,1.05425594232476,1.06065430841929,1.08058105746827,1.09499725242163,1.10944509117577,1.13147369274493,1.13862663124314,2020-06-21
