"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24313302894899,0.177933629432155,0.929417661575649,0.973044574028666,1.11824363391003,1.23175393902046,1.35403982789959,1.55220993413931,1.62550478263345,2020-01-12
15,22,1.10271959251202,0.13917209271487,0.845597265527989,0.88402619064929,1.00605197369065,1.09645395626599,1.1935836174231,1.3413759857782,1.39179103211454,2020-01-19
22,29,1.0346390302559,0.126740565033567,0.799421600078684,0.83542398838286,0.9466012470067,1.0296043559393,1.11811806940924,1.25111386042167,1.29501491660976,2020-01-26
29,36,1.00543751169298,0.125259813685582,0.776467532390362,0.809446400387663,0.917839636783747,0.999547236269467,1.08787139956528,1.22073580301196,1.26434042828102,2020-02-02
36,43,0.899723336034505,0.120350619660399,0.679190422453844,0.70982095002103,0.81641133751115,0.893948624418096,0.977602654590848,1.10802731100345,1.15117083029981,2020-02-09
43,50,1.13182508417806,0.144379815975093,0.866290343222114,0.904672435005279,1.03123111501974,1.12677860347964,1.22594673781175,1.37819535475119,1.43178886907283,2020-02-16
50,57,1.18920765487584,0.134303375201573,0.943641064993289,0.978553882225741,1.095410430175,1.18399728596998,1.2760882443224,1.41880150182883,1.46808960072784,2020-02-23
57,64,1.36702577397047,0.127600864538565,1.12857710218781,1.1650112402503,1.27871343790547,1.36272153221282,1.45081901600974,1.58252310841164,1.62597857374732,2020-03-01
64,71,1.25428862223148,0.101290808886578,1.06684727817036,1.09384884440903,1.18459636144608,1.25059840125989,1.3198355686097,1.42666218135869,1.46412018019264,2020-03-08
71,78,1.70761427329697,0.115906586960124,1.48779921193598,1.52067054170577,1.62890115624871,1.70470246400546,1.78391565455878,1.90223001240052,1.94263256517221,2020-03-15
78,85,1.65323282375802,0.111049204642334,1.45482405741505,1.48317903282943,1.57685907112908,1.64762457010915,1.72179474370222,1.84279549608196,1.88670806672132,2020-03-22
85,92,1.16695416071958,0.0520016139948406,1.07820473631833,1.09069164855862,1.13160131569283,1.16284566642014,1.19716464187547,1.25578666818483,1.27990597953757,2020-03-29
92,99,0.981967238408567,0.0285315656900392,0.927621512812658,0.936280132608195,0.962468748550188,0.981570984129727,1.0007758343142,1.02951534414732,1.03914912236957,2020-04-05
99,106,0.961398343770898,0.0280979929458783,0.906996504150643,0.915342633338582,0.942258622657994,0.961025013986977,0.980221926370286,1.00811927591731,1.01705483312992,2020-04-12
106,113,0.981333475911533,0.029192983478807,0.925264814717761,0.933985943666704,0.961493255307235,0.981227999737429,1.00087902917543,1.02964145789221,1.03983604548687,2020-04-19
113,120,1.05370169023789,0.0301134203757429,0.995608244385799,1.00457666010875,1.03313408469565,1.05352480985495,1.07389394702803,1.10402738765504,1.11355620086635,2020-04-26
120,127,1.08171391792795,0.0303965099100672,1.02333436630015,1.03207432405621,1.06112290237124,1.08151452243914,1.10183978167606,1.1322523705019,1.14246653931984,2020-05-03
127,134,1.05505230711496,0.0281963262932332,1.0009991169791,1.00935208426481,1.03589458157568,1.0547528269162,1.07393668979101,1.10181959650935,1.11085971404164,2020-05-10
134,141,1.04605699967971,0.0266177412955495,0.994652936236497,1.0026342254425,1.02805214694938,1.04587915430637,1.06383586147884,1.09024726677705,1.09870407908697,2020-05-17
141,148,1.05295436018642,0.025953139744134,1.00290215599867,1.01084227521102,1.03517207873951,1.05272100041646,1.07032304149262,1.09603444261471,1.10470491353333,2020-05-24
148,155,1.07144856874784,0.0253174854574608,1.02263006561102,1.03031075437353,1.05426304599527,1.07117643983456,1.0883625389187,1.11354608418121,1.12178256630128,2020-05-31
155,162,1.17453482339134,0.0285477029715228,1.11921429109905,1.12789860311772,1.15529607495497,1.17423872706044,1.19362752208624,1.2220162918457,1.23110231318826,2020-06-07
162,169,1.11367914489022,0.0278201901466032,1.06253427985669,1.07004382753017,1.09462296394207,1.11276090157844,1.13138091108684,1.16038648948621,1.17145796547398,2020-06-14
169,176,1.09534688008288,0.0215675951210634,1.05469423567588,1.06074136415329,1.08068465811699,1.09489379009308,1.1093785926391,1.13138759977495,1.13908700888617,2020-06-21
176,183,1.05303319651646,0.0198962716552009,1.01530713320242,1.02108478404992,1.0394897886063,1.05265355076704,1.06609729038586,1.08628139581338,1.09351212250027,2020-06-28
183,190,1.07055702974411,0.0178579974090088,1.03618001701877,1.04159249420887,1.05841419019875,1.07036788117798,1.08245804508366,1.10031567190312,1.10622039540938,2020-07-05
190,197,1.02398041934944,0.0171950097007321,0.991314095111382,0.996389584726904,1.01232495912641,1.02365539712183,1.03530786552514,1.0528136835703,1.05872048248265,2020-07-12
197,204,0.981970220883112,0.0153907373239326,0.952141286431803,0.956944830806533,0.97155779982035,0.98179599432467,0.992317774794797,1.00750697733235,1.01242509397382,2020-07-19
204,211,0.990752969955098,0.0155409085072095,0.960516363490451,0.965362704130928,0.980242848824625,0.990636343430043,1.00120290052119,1.01655038452776,1.02149158814756,2020-07-26
211,218,0.962022393336112,0.0155608449863262,0.931668067492756,0.936590122175173,0.951475801289156,0.961925212182802,0.972433643011088,0.987692398734563,0.99284330451962,2020-08-02
218,225,0.967769677014103,0.0166467049168015,0.935321438437467,0.940456492038803,0.956510760009107,0.967672846046547,0.978996748423017,0.995324917281185,1.00047382337095,2020-08-09
225,232,1.03152783605103,0.0167717810972996,0.998887189033304,1.00396819338697,1.02019157032085,1.03152311008789,1.04281536533384,1.05930423769626,1.06456327033008,2020-08-16
232,239,0.981028166087214,0.0161931232854637,0.949539541495866,0.954658241423121,0.970067749871481,0.980868382439801,0.991915952684065,1.00802458991131,1.01316662216993,2020-08-23
239,246,0.959928472567571,0.0169236438067923,0.926675218554129,0.932087654309641,0.948517279742545,0.959813752222281,0.971256060393128,0.987809166640557,0.99343574326188,2020-08-30
246,253,0.992896810454797,0.0170279278648944,0.959578341619553,0.964964791422136,0.9813618099912,0.992794707583765,1.00435333973452,1.0211020180924,1.02644994056404,2020-09-06
253,260,0.96913639440929,0.0168309403039878,0.936685073894982,0.941752003229436,0.957744055540738,0.968912689474104,0.980444289479089,0.99729644807475,1.00245115535714,2020-09-13
260,267,0.981728397414538,0.0177561363344948,0.947235589676484,0.952653230915778,0.969691514509929,0.981714383233434,0.993572337757433,1.01110344841226,1.01668387413718,2020-09-20
267,274,0.955247634908696,0.0175299324369482,0.921301411562271,0.926724322055895,0.943256630499651,0.955218491899644,0.967054578822283,0.984215311075665,0.989911002838053,2020-09-27
274,281,1.00409173966376,0.0189771268661839,0.967324476842378,0.97321938730949,0.991358100990038,1.00391091380245,1.0168565013066,1.03553307910302,1.04176640034613,2020-10-04
281,288,0.982427308426434,0.0180950213301072,0.947374433085851,0.952923842216763,0.970201894628723,0.982336161632635,0.994517451425289,1.01228496448761,1.01837588746135,2020-10-11
