"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32981,NA,NA,NA,32981,NA,NA,NA
2020-10-25,33752,NA,NA,NA,33752,NA,NA,NA
2020-11-01,34594,NA,NA,NA,34594,NA,NA,NA
2020-11-08,35605,NA,NA,NA,35605,NA,NA,NA
2020-11-15,36964,NA,NA,NA,36964,NA,NA,NA
2020-11-22,38684,NA,NA,NA,38684,NA,NA,NA
2020-11-29,40499,NA,NA,NA,40499,NA,NA,NA
2020-12-06,42821,NA,NA,NA,42821,NA,NA,NA
2020-12-13,44994,NA,NA,NA,44994,NA,NA,NA
2020-12-20,47171,NA,NA,NA,47171,NA,NA,NA
2020-12-27,49578,NA,NA,NA,49578,NA,NA,NA
2021-01-03,52491,NA,NA,NA,52491,NA,NA,NA
2021-01-10,55557,NA,NA,NA,55557,NA,NA,NA
2021-01-17,58246,NA,NA,NA,58246,NA,NA,NA
2021-01-24,60824,NA,NA,NA,60824,NA,NA,NA
2021-01-31,63151,NA,NA,NA,63151,NA,NA,NA
2021-02-07,65808,NA,NA,NA,65808,NA,NA,NA
2021-02-14,68871,NA,NA,NA,68871,NA,NA,NA
2021-02-21,72608,NA,NA,NA,72608,NA,NA,NA
2021-02-28,76937,NA,NA,NA,76937,NA,NA,NA
2021-03-07,83309,NA,NA,NA,83309,NA,NA,NA
2021-03-14,90759,NA,NA,NA,90759,NA,NA,NA
2021-03-21,98615,NA,NA,NA,98615,NA,NA,NA
2021-03-28,105001,NA,NA,NA,105001,NA,NA,NA
2021-04-04,110581,NA,NA,NA,110581,NA,NA,NA
2021-04-11,115469,NA,NA,NA,115469,NA,NA,NA
2021-04-18,120010,NA,NA,NA,120010,NA,NA,NA
2021-04-25,124324,NA,NA,NA,124324,NA,NA,NA
2021-05-02,128832,NA,NA,NA,128832,NA,NA,NA
2021-05-09,133442,NA,NA,NA,133442,NA,NA,NA
2021-05-16,138587,NA,NA,NA,138587,NA,NA,NA
2021-05-23,143553,NA,NA,NA,143553,NA,NA,NA
2021-05-30,148283,NA,NA,NA,148283,NA,NA,NA
2021-06-06,152893,NA,NA,NA,152893,NA,NA,NA
2021-06-13,156911,NA,NA,NA,156911,NA,NA,NA
2021-06-20,160518,NA,NA,NA,160518,NA,NA,NA
2021-06-27,163382,NA,NA,NA,163382,NA,NA,NA
2021-07-04,166186,NA,NA,NA,166186,NA,NA,NA
2021-07-11,168638,NA,NA,NA,168638,NA,NA,NA
2021-07-18,170825,NA,NA,NA,170825,NA,NA,NA
2021-07-25,172795,NA,NA,NA,172795,NA,NA,NA
2021-08-01,174453,NA,NA,NA,174453,NA,NA,NA
2021-08-08,175855,NA,NA,NA,175855,NA,NA,NA
2021-08-15,177077,NA,NA,NA,177077,NA,NA,NA
2021-08-22,178095,NA,NA,NA,178095,NA,NA,NA
2021-08-29,178965,NA,NA,NA,178965,NA,NA,NA
2021-09-05,179755,NA,NA,NA,179755,NA,NA,NA
2021-09-12,180496,NA,NA,NA,180496,NA,NA,NA
2021-09-19,181234,NA,NA,NA,181234,NA,NA,NA
2021-09-26,181908,NA,NA,NA,181908,NA,NA,NA
2021-10-03,182539,NA,NA,NA,182539,NA,NA,NA
2021-10-10,182975,NA,NA,NA,182975,NA,NA,NA
2021-10-17,183372,NA,NA,NA,183372,NA,NA,NA
2021-10-24,183712,NA,NA,NA,183712,NA,NA,NA
2021-10-31,183984,NA,NA,NA,183984,NA,NA,NA
2021-11-07,184249,NA,NA,NA,184249,NA,NA,NA
2021-11-14,184432,NA,NA,NA,184432,NA,NA,NA
2021-11-21,184623,NA,NA,NA,184623,NA,NA,NA
2021-11-28,184768,NA,NA,NA,184768,NA,NA,NA
2021-12-05,184890,NA,NA,NA,184890,NA,NA,NA
2021-12-12,184999,NA,NA,NA,184999,NA,NA,NA
2021-12-19,185120,NA,NA,NA,185120,NA,NA,NA
2021-12-26,185308,NA,NA,NA,185308,NA,NA,NA
2022-01-02,185754,NA,NA,NA,185754,NA,NA,NA
2022-01-09,186915,NA,NA,NA,186915,NA,NA,NA
2022-01-16,189043,NA,NA,NA,189043,NA,NA,NA
2022-01-23,191902,NA,NA,NA,191902,NA,NA,NA
2022-01-30,194299,NA,NA,NA,194299,NA,NA,NA
2022-02-06,196320,NA,NA,NA,196320,NA,NA,NA
2022-02-13,197552,NA,NA,NA,197552,NA,NA,NA
2022-02-20,198410,NA,NA,NA,198410,NA,NA,NA
2022-02-27,198903,NA,NA,NA,198903,NA,NA,NA
2022-03-06,199270,NA,NA,NA,199270,NA,NA,NA
2022-03-13,199499,NA,NA,NA,199499,NA,NA,NA
2022-03-20,199655,NA,NA,NA,199655,NA,NA,NA
2022-03-27,199758,NA,NA,NA,199758,NA,NA,NA
2022-04-03,199836,NA,NA,NA,199836,NA,NA,NA
2022-04-10,199907,NA,NA,NA,199907,NA,NA,NA
2022-04-17,199970,NA,NA,NA,199970,NA,NA,NA
2022-04-24,200062,NA,NA,NA,200062,NA,NA,NA
2022-05-01,200156,NA,NA,NA,200156,NA,NA,NA
2022-05-08,200297,NA,NA,NA,200297,NA,NA,NA
2022-05-15,200514,NA,NA,NA,200514,NA,NA,NA
2022-05-22,200854,NA,NA,NA,200854,NA,NA,NA
2022-05-29,201318,NA,NA,NA,201318,NA,NA,NA
2022-06-05,201989,NA,NA,NA,201989,NA,NA,NA
2022-06-12,202668,NA,NA,NA,202668,NA,NA,NA
2022-06-19,203555,NA,NA,NA,203555,NA,NA,NA
2022-06-26,204509,NA,NA,NA,204509,NA,NA,NA
2022-07-03,205431,NA,NA,NA,205431,NA,NA,NA
2022-07-10,206289,NA,NA,NA,206289,NA,NA,NA
2022-07-17,206952,NA,NA,NA,206952,NA,NA,NA
2022-07-24,207434,NA,NA,NA,207434,NA,NA,NA
2022-07-31,207738,NA,NA,NA,207738,NA,NA,NA
2022-08-07,207969,NA,NA,NA,207969,NA,NA,NA
2022-08-14,208128,NA,NA,NA,208128,NA,NA,NA
2022-08-21,208251,NA,NA,NA,208251,NA,NA,NA
2022-08-28,208318,NA,NA,NA,208318,NA,NA,NA
2022-09-04,208383,NA,NA,NA,208383,NA,NA,NA
2022-09-11,208431,NA,NA,NA,208431,NA,NA,NA
2022-09-18,208467,NA,NA,NA,208467,NA,NA,NA
2022-09-25,208508,NA,NA,NA,208508,NA,NA,NA
2022-10-02,208548,NA,NA,NA,208548,NA,NA,NA
2022-10-09,208567,NA,NA,NA,208567,NA,NA,NA
2022-10-16,208587,NA,NA,NA,208587,NA,NA,NA
2022-10-23,208622,NA,NA,NA,208621,NA,NA,NA
2022-10-30,208650,NA,NA,NA,208647,NA,NA,NA
2022-11-06,208706,NA,NA,NA,208693,NA,NA,NA
2022-11-13,208887,NA,NA,NA,208823,NA,NA,NA
2022-11-20,209261,NA,NA,NA,209034,NA,NA,NA
2022-11-27,209690,NA,NA,NA,209184,NA,NA,NA
2022-12-04,210098,210098,209790,210548,209205,209205,209205,209205
2022-12-11,NA,210521,210112,211116,NA,209226,209221,209234
