"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.54202393715602,0.231990779980292,1.13006649928195,1.18733477825189,1.38030072238077,1.52628858343171,1.68843433394861,1.94781190609088,2.03937586294204,2020-03-29
85,92,1.37622229748214,0.157848207445354,1.08518224366319,1.12889792855261,1.26700521345261,1.36907185291326,1.47852862795385,1.64684572627365,1.70226072087965,2020-04-05
92,99,1.18613408144704,0.116845569854806,0.968126399993719,1.00179061657735,1.10495450901493,1.18206183877136,1.26251036117528,1.38546391304485,1.42685909178134,2020-04-12
99,106,1.25425263533521,0.104483564396075,1.05740657270743,1.08820781426058,1.18245839137312,1.25117614033656,1.32282765631519,1.43197877898535,1.46839157793259,2020-04-19
106,113,1.11627341957673,0.0848905438180982,0.956923282356002,0.980835144888318,1.05762010546748,1.11359572989501,1.17201793628665,1.25983145508062,1.28823112234127,2020-04-26
113,120,1.09206963794392,0.0764010338045369,0.948270836252625,0.969892192375229,1.03908376202346,1.09013375023683,1.14316725066097,1.22034334882465,1.24549142140637,2020-05-03
120,127,1.02717628062588,0.0694671138395198,0.895812947060601,0.915697576387659,0.979180727504236,1.02580894297578,1.07304072179676,1.14354035659883,1.16683934755607,2020-05-10
127,134,0.933231089579655,0.0662646985385578,0.808848873500683,0.827534801933114,0.887699033879009,0.931977528709,0.976912178286804,1.04488133604608,1.06756214651097,2020-05-17
134,141,0.851859530435507,0.0685477513237216,0.722018521940907,0.742019982689078,0.804988919780843,0.850088716968676,0.896716747663758,0.967939327156974,0.992104115276159,2020-05-24
141,148,0.772222246476871,0.0781253219046567,0.626824036540661,0.648030065403716,0.717779666229554,0.769472910024042,0.823302143943071,0.905307257388349,0.932378981864416,2020-05-31
148,155,0.95359559534697,0.101205448574345,0.764863157868764,0.792617551207671,0.883523114390969,0.95000282806536,1.02038152393994,1.12550314927739,1.16025785890159,2020-06-07
155,162,0.834538706311221,0.0956908585465128,0.657310627997786,0.682165826039513,0.768656139446457,0.831079857593599,0.896894846828738,0.998367141797881,1.0311526361058,2020-06-14
162,169,0.953034880085995,0.123335587090514,0.728149558571506,0.76008748454491,0.867664307290749,0.947930960483323,1.03258756307985,1.16470677173529,1.21146623426677,2020-06-21
169,176,0.992650969759331,0.122226212055695,0.769123634520832,0.800739550321111,0.907581695362636,0.987405324838391,1.0721494057903,1.20126406686085,1.24550567667684,2020-06-28
176,183,0.984929363025943,0.126555576291039,0.754232446403659,0.78653729417346,0.896355105564387,0.97976856545884,1.06740077891717,1.20224956021493,1.24735333045371,2020-07-05
183,190,1.05249138256006,0.130968351115314,0.811261072618017,0.845828153151686,0.960930118255113,1.04778908279578,1.13742809195238,1.27616520870459,1.32375894871927,2020-07-12
190,197,1.06708257059678,0.127997398859587,0.831100211881248,0.865447302075857,0.978238737106443,1.06145076072664,1.15024534615016,1.28705101096075,1.33167550830534,2020-07-19
197,204,1.03701488609981,0.12158214283917,0.811766611422155,0.845344838240986,0.953261969157478,1.03206327332978,1.1160532826641,1.24430990076602,1.29001832453754,2020-07-26
204,211,1.16453617989609,0.12498276833613,0.932226856497054,0.966357281879514,1.07778157230322,1.16031318536919,1.24612901842099,1.37737651079102,1.42155430169115,2020-08-02
211,218,1.06885060983546,0.108307740599967,0.866565199385181,0.897546795931592,0.994020377735915,1.0645911985101,1.13977379019485,1.25334176292157,1.29141282546586,2020-08-09
218,225,0.93885022065551,0.0992038007760235,0.755185016652364,0.782544950074989,0.87033287025508,0.935347085195352,1.00343262976159,1.10794807737647,1.14141315028573,2020-08-16
225,232,1.03618064309994,0.10903275768687,0.835616392937187,0.864172213115296,0.960592668039941,1.03176566606596,1.1076239499925,1.22236858754082,1.259912604526,2020-08-23
232,239,1.02121703958104,0.10512761884901,0.825760016212234,0.854649383211079,0.948292371671729,1.01825636922035,1.0898232466492,1.19980967826843,1.23676798880513,2020-08-30
239,246,1.05525485424282,0.105668173255525,0.85777912717929,0.887769429808327,0.982038994686098,1.05215049211333,1.12477282480246,1.23388113217626,1.27238516763659,2020-09-06
246,253,1.02792245819538,0.100440381275395,0.839852181220982,0.868030062734976,0.958668201493822,1.02440751207437,1.09427349912753,1.19817612192292,1.23392200423673,2020-09-13
253,260,1.00755426005181,0.098563634804227,0.824709990477747,0.851820713728241,0.939673232769316,1.00390136753419,1.0718456219363,1.17552549444443,1.21072160607574,2020-09-20
