"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53848013766766,0.229368500073563,1.12997109137926,1.18679007285263,1.37887318882461,1.52409066781936,1.6833738316049,1.9363467332621,2.02793497568163,2020-03-29
85,92,1.37325532805311,0.157401565578136,1.0842902749284,1.12572848222172,1.26472137089624,1.36633954276553,1.47522954142542,1.64296532061417,1.700080802024,2020-04-05
92,99,1.18564273404377,0.11577055818916,0.971980186018719,1.00358537746667,1.10536278639695,1.18111813970506,1.26189438841093,1.38326141705798,1.42471873222938,2020-04-12
99,106,1.25393915614086,0.104705852705344,1.05583163073227,1.08637863533465,1.18171951528503,1.25112456318465,1.32309916258998,1.43102468764094,1.46647702951311,2020-04-19
106,113,1.11629769864619,0.0846588352587237,0.956681565583905,0.981311139052521,1.05799526106148,1.11382115680051,1.17200867291077,1.25932297939837,1.28955547512985,2020-04-26
113,120,1.09224702739807,0.0762455471981334,0.948223100078166,0.969735773556895,1.03944711936819,1.0903288914155,1.14287305949078,1.22068538258007,1.24611032350818,2020-05-03
120,127,1.02696712649767,0.0698627534721512,0.894689417487175,0.914697916845549,0.978752682082784,1.02528063377335,1.07283997970494,1.1453111542012,1.16903306666401,2020-05-10
127,134,0.933451715715473,0.0668397839222519,0.808032130038891,0.82757388075304,0.887254931156846,0.931899555751206,0.977562278111686,1.04559254234401,1.06916439988496,2020-05-17
134,141,0.852609767617955,0.0687345487117121,0.723712103126867,0.742826223334009,0.804998232451284,0.850904640366541,0.89821449958999,0.968288129049694,0.991043904909465,2020-05-24
141,148,0.77291325887805,0.0784146111692471,0.627707403481787,0.649155544019051,0.718757773498371,0.769691677106093,0.824400003861468,0.905441699859472,0.934010248676742,2020-05-31
148,155,0.953403033668089,0.101325983910391,0.764304255508717,0.791760078316748,0.88394607998793,0.949683149908629,1.01940386391765,1.1267458326451,1.16267770457919,2020-06-07
155,162,0.834677258725926,0.0959624859914885,0.656854891698332,0.683149760266145,0.768331042142487,0.830773349448299,0.896948970127247,0.999179951827906,1.03355526377661,2020-06-14
162,169,0.953856113282394,0.122893083982615,0.727904201822409,0.761622014740405,0.868279527235215,0.948740238659476,1.03364792868988,1.16487619673647,1.20793883036068,2020-06-21
169,176,0.991891758365753,0.122624070923601,0.767911190234088,0.799856284377606,0.90655229387302,0.986062468539541,1.0714077952431,1.20074856639063,1.24710171389319,2020-06-28
176,183,0.985025374677115,0.127325051559783,0.750382663609883,0.785647878824895,0.896623534209296,0.979423219471163,1.06761462544554,1.2048942325944,1.24998806504559,2020-07-05
183,190,1.05308229206976,0.130351140862563,0.812589194579809,0.848515653109699,0.962658543334211,1.04742855803661,1.13714657663844,1.27684975663829,1.32593938314787,2020-07-12
190,197,1.06853799490353,0.128503936405704,0.831346473902623,0.866311805190894,0.979062234657097,1.06374455347311,1.15267332462573,1.28796396190017,1.33292689123877,2020-07-19
