"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.6208005010424,0.239565578906313,1.19134765878158,1.25365663109866,1.45227654366252,1.60791920886404,1.77506164427994,2.03442224113261,2.12300494304338,2020-04-05
43,50,1.26815359805445,0.148138217639214,0.997198711877211,1.03574029151487,1.16520630002099,1.26140375115045,1.36360175479429,1.52198152687472,1.57534094354467,2020-04-12
50,57,1.32441815676862,0.125284535056505,1.08998867190782,1.12571052331786,1.23785832205013,1.3202762917366,1.4069305289303,1.53774583362423,1.58224000070971,2020-04-19
57,64,1.14362134720157,0.0963686509314268,0.96430855375649,0.990388353777087,1.0768405990149,1.14095248948847,1.20712513118167,1.30796490857204,1.34125931824637,2020-04-26
64,71,1.08735936483785,0.083862741880615,0.929942329605548,0.953205169242622,1.02912207196675,1.08545680509611,1.14307770162182,1.22874968239596,1.25656875111228,2020-05-03
71,78,0.999127281173171,0.0766929767425646,0.853615313938746,0.87598672936,0.946401488639407,0.997090475415506,1.05046850369596,1.12780535526662,1.15339616165787,2020-05-10
78,85,0.915801326322854,0.0754169586833842,0.774145501752189,0.795171734798887,0.863815501969612,0.91373115027535,0.965251755921502,1.0427550267573,1.06922018627226,2020-05-17
85,92,0.832437055695321,0.0781379058735876,0.685989265129375,0.707255442887623,0.778229037996889,0.830097352614517,0.884026139310359,0.964980518521541,0.991811487554771,2020-05-24
92,99,0.733297125387714,0.0895140254788859,0.56828188090658,0.59253206631996,0.671181665936891,0.729827832291851,0.791285242134786,0.886195259466762,0.917243904487704,2020-05-31
99,106,0.927132522599149,0.123502587801542,0.702989424647826,0.734372092343006,0.841225871353484,0.921505886826566,1.00635537077451,1.13985586894675,1.18629943204286,2020-06-07
106,113,0.829088917331769,0.119910245226739,0.60983099798917,0.641003929351326,0.745423313187188,0.82356493267165,0.905839063348171,1.03564843267282,1.08052936287385,2020-06-14
113,120,0.954614603730619,0.154598531049883,0.677907702229472,0.716380880862689,0.846809471449612,0.945370681601912,1.05356772274278,1.22241527219137,1.28223823643608,2020-06-21
120,127,0.974545993250532,0.156998186989563,0.692877583925702,0.734137759023811,0.864170960686197,0.966356452304246,1.07484742833491,1.24778766289169,1.30834749638099,2020-06-28
127,134,0.944770299573139,0.164423601240071,0.649048633221175,0.691026352872933,0.829846287743651,0.935807479084042,1.04913572090284,1.22927918328872,1.29457237328648,2020-07-05
134,141,1.02202777435579,0.177801652039135,0.705798893936432,0.749690447699559,0.897407509005077,1.01142933288854,1.13572794882508,1.33301575346021,1.40123196689217,2020-07-12
141,148,1.1111913104902,0.185578326265276,0.776362891491906,0.823474973828659,0.980628141286383,1.10174797062188,1.23022226869933,1.43115723411507,1.49807183608313,2020-07-19
