"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53650659340158,0.230398299001116,1.126616884935,1.18159478056088,1.37498235059183,1.52252446999315,1.68366576573696,1.93516899091953,2.0242909857053,2020-03-29
85,92,1.37224243378345,0.156932745980301,1.08287533867851,1.12577325743455,1.26376010763394,1.36601167352208,1.47403898641814,1.64091842070658,1.69974832759908,2020-04-05
92,99,1.18517494369674,0.116703739405625,0.967314100671791,1.00025612818861,1.10462006718932,1.1808724350061,1.26091186314033,1.383728500016,1.42528532308726,2020-04-12
99,106,1.2536726678066,0.104516299199441,1.05785547667053,1.08720949716842,1.18144621696082,1.25056718062811,1.32220530008903,1.43041396297816,1.468031108143,2020-04-19
106,113,1.11602124965266,0.0848838475760986,0.957638666275011,0.980824850883124,1.05720184254808,1.11400058153867,1.17176814537058,1.26026580479896,1.28948366526837,2020-04-26
113,120,1.0920674369479,0.0763105287705587,0.948021888166143,0.969676836031578,1.03979337055867,1.09037766576565,1.14241359950885,1.22045470411634,1.24637724643064,2020-05-03
120,127,1.02700579901129,0.0697599131538915,0.895874071146151,0.915389786905983,0.979056650711633,1.0255654689213,1.07307801693215,1.14469297088016,1.1696282869799,2020-05-10
127,134,0.933330063883077,0.0666522564373297,0.80748000996678,0.826266844409467,0.887222164373703,0.932094104055376,0.977583430396482,1.04507190146949,1.06784652015751,2020-05-17
134,141,0.852644123682048,0.0691817203779289,0.723130500630615,0.742093663387949,0.805100033290868,0.85102704440175,0.898597823875002,0.96952207343691,0.993780448964822,2020-05-24
141,148,0.773515085599426,0.0779930312633917,0.627920129484413,0.650369132819886,0.71945192021967,0.771019651413636,0.824107267006807,0.906147690757624,0.934821284293276,2020-05-31
148,155,0.953982031538641,0.101077288842849,0.767865396058309,0.795284456921475,0.884329889079548,0.949964037870321,1.01999308717815,1.12688554431366,1.16429386946232,2020-06-07
155,162,0.834369160915905,0.09618222006925,0.656409745758423,0.682518981398682,0.76763945695262,0.831078679468902,0.896450564187327,0.999842406127281,1.0331182225524,2020-06-14
162,169,0.953678597140061,0.122564813221868,0.727917812638582,0.761423603592871,0.868749662331326,0.9493035304156,1.03283371307783,1.16351469170906,1.20831407555679,2020-06-21
169,176,0.992869521167469,0.122348496088597,0.767938254864366,0.8003871450229,0.907648547937481,0.98841840610544,1.07305273878711,1.20101786439084,1.24413162404934,2020-06-28
176,183,0.985976037192066,0.127218589544918,0.752225775391583,0.785751648947138,0.897970374316186,0.98080751665803,1.06857207804093,1.20469741584797,1.25035397591649,2020-07-05
183,190,1.05360085117957,0.130675032230677,0.813311672763717,0.848333550298287,0.962455181331142,1.04877621476042,1.13827057001359,1.27701987721104,1.32430009769351,2020-07-12
190,197,1.06613871029494,0.128042092420736,0.831711508212685,0.864732644171053,0.977474030184187,1.06033141355591,1.1496767531732,1.28483980555282,1.33285112661225,2020-07-19
197,204,1.03677139467204,0.121586968939139,0.812556676661432,0.844455525140841,0.952440912126716,1.03211323358816,1.11588805404201,1.24289454809293,1.28774710971107,2020-07-26
204,211,1.16486374510826,0.125011311496776,0.934203888734415,0.968031157578446,1.07830426088043,1.16016578908856,1.24608998029922,1.37746459575947,1.42206381270715,2020-08-02
211,218,1.0684494998323,0.107459369139201,0.865897468576962,0.897331662339071,0.994047421139119,1.06458458875408,1.13860740284074,1.25128445558252,1.28822263937572,2020-08-09
218,225,0.939120751868338,0.0994682228918648,0.755060038022046,0.782762872932545,0.869912238496633,0.935885692105484,1.00482902298355,1.10792531136748,1.14271999679186,2020-08-16
225,232,1.03617405633957,0.109783506162919,0.832648622272666,0.863142004233023,0.960661777475898,1.03192380593986,1.10791968600371,1.22268781340808,1.26289217748892,2020-08-23
232,239,1.02126722642198,0.10580312523242,0.824543179925127,0.853312608180932,0.947756979193705,1.01767582380896,1.09042197596001,1.2014217473902,1.23803505406023,2020-08-30
239,246,1.05562071001913,0.106175416442684,0.858432020664216,0.886509296284329,0.98214416347624,1.05236357252077,1.1254393235782,1.2363775807897,1.27391176434602,2020-09-06
246,253,1.02859859565188,0.100670359933575,0.84095283411624,0.868805523182502,0.959567348145436,1.02533738560681,1.09472056242544,1.19952534864742,1.23490663193447,2020-09-13
253,260,1.00831899049606,0.0985221810481698,0.824606190519398,0.851540434700328,0.940533874014756,1.00493615590723,1.07245101439949,1.17590991230901,1.21056310920471,2020-09-20
260,267,0.848415087623356,0.0928260438758475,0.675525053126305,0.701194531904764,0.784253146331354,0.845177497089337,0.909443336960481,1.00596819808944,1.03891191432391,2020-09-27
267,274,0.97269860386213,0.114340670737106,0.761439265617141,0.792529487927412,0.893474538208029,0.96863136389183,1.04706641653735,1.16860559661807,1.20927922644081,2020-10-04
274,281,1.01202561151707,0.114150454301477,0.801716609177146,0.83234661495739,0.932936596935909,1.00765308838373,1.08605984386062,1.20670849501099,1.25023522585826,2020-10-11
281,288,0.929321031356129,0.112075611793687,0.72197119698977,0.75268278407598,0.851803412061658,0.92476194889724,1.00220003080858,1.12077524968893,1.16183467144579,2020-10-18
288,295,1.05795881544462,0.126453457097036,0.824944286944651,0.858158158471549,0.970118879094626,1.05307462343677,1.14059241557357,1.27416344670902,1.31843591016217,2020-10-25
295,302,1.08577429008411,0.120823482854235,0.861891962825061,0.894813759668174,1.00238054230844,1.08131294191112,1.16455652977287,1.29077285935457,1.33269431748177,2020-11-01
302,309,1.08893796030499,0.116459182450706,0.872288656924996,0.905176970544353,1.00854756652072,1.08395986718433,1.16519972249619,1.28793441502869,1.32821186915538,2020-11-08
309,316,1.08791632359094,0.108620004750495,0.885040828303522,0.915045045878355,1.01259182328127,1.08411725299807,1.15885566092881,1.27210437381543,1.31015482695958,2020-11-15
316,323,1.10012297748181,0.102507175593089,0.90909276994255,0.937414440566572,1.02911086346731,1.09629939319372,1.16680920744269,1.27485993983579,1.31311870689518,2020-11-22
323,330,0.987812311963742,0.0914091974362821,0.81658261639498,0.842732536257503,0.924447639618973,0.984762793993718,1.04847342509677,1.14364065159599,1.17495287716385,2020-11-29
330,337,1.13965959614172,0.0992281894190833,0.952517808211838,0.980896656696252,1.07136634308194,1.13650268692278,1.2047272933159,1.30719459366999,1.3424190732178,2020-12-06
337,344,1.0218266853593,0.0857981220081454,0.861334950274148,0.884753810641443,0.962275668447194,1.01956806943573,1.07866911997445,1.16738479187485,1.19709053934723,2020-12-13
344,351,1.00773397071975,0.0849356848904572,0.847464518027124,0.871874506971113,0.948942154829418,1.00569346003416,1.06411267097099,1.15149216350107,1.17963204306004,2020-12-20
351,358,1.01495068084261,0.0839408509732104,0.857600642836504,0.881077589658883,0.95721967652461,1.0122521710491,1.07038118268939,1.15679466700133,1.18698378866966,2020-12-27
358,365,0.951047190150091,0.08211473423173,0.795936338363371,0.819284895987012,0.894650789431826,0.948745553399795,1.00539044426854,1.08954817699402,1.11760152641168,2021-01-03
365,372,0.969098709037515,0.0857030340150886,0.80825158136962,0.831912548332306,0.910114563228057,0.96673752773947,1.02561588079701,1.11385429965049,1.14402369915276,2021-01-10
372,379,0.961366338390574,0.0883103156123742,0.796323280968605,0.82089853398783,0.900416507198845,0.958657953810837,1.01923551797688,1.11168427325827,1.14240389138359,2021-01-17
379,386,0.90461590383006,0.0895167267508369,0.737338875725463,0.762216420971481,0.843264999610555,0.901488238400761,0.963314449673482,1.05721062428611,1.08822185275448,2021-01-24
386,393,0.92590963043719,0.0990745702002427,0.742671881148827,0.769412791427812,0.857401937911315,0.921717820802057,0.990595936723744,1.09488382390771,1.13135347535533,2021-01-31
393,400,1.00542921607676,0.107013524962285,0.806699944365978,0.836381541204452,0.931994733776109,1.00144223077408,1.07627411177553,1.1876280280682,1.22586719518061,2021-02-07
400,407,0.938497470671831,0.104331052890138,0.745852335538778,0.773186815067205,0.866264535420296,0.934175613164643,1.00700690885055,1.11719303932911,1.15298528904576,2021-02-14
407,414,1.04624475952816,0.115847136349398,0.832455813214292,0.864337655327852,0.96524614699943,1.04201318771016,1.12203573756834,1.24306226553596,1.28572577812836,2021-02-21
414,421,1.09414481129995,0.113291640831644,0.881957716562007,0.915227811194917,1.01649195397926,1.0895451340888,1.16802029708054,1.28620035416943,1.32817762159939,2021-02-28
421,428,1.30250451257079,0.114875711904411,1.08702774932827,1.11904253205625,1.22354389816387,1.29886309576197,1.37827824328489,1.4965394679923,1.53643968930233,2021-03-07
428,435,1.18163291899045,0.0921980922502953,1.0088604140125,1.03491553454132,1.11814896471333,1.17878632370815,1.24182566429105,1.33781208420805,1.37047938481766,2021-03-14
435,442,1.12950098453388,0.0778931775646999,0.982170775524643,1.00465467648275,1.07607079189824,1.12760347848955,1.18061641875197,1.26123738566457,1.28690888090679,2021-03-21
442,449,1.08280513007033,0.0700776125969454,0.950456606428676,0.970330942958754,1.03491548481215,1.08131128049253,1.12898284759469,1.20088667748235,1.22589815240417,2021-03-28
