"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,3996,NA,NA,NA,3996,NA,NA,NA
2021-04-25,4150,NA,NA,NA,4150,NA,NA,NA
2021-05-02,4292,NA,NA,NA,4292,NA,NA,NA
2021-05-09,4400,NA,NA,NA,4400,NA,NA,NA
2021-05-16,4540,NA,NA,NA,4540,NA,NA,NA
2021-05-23,4655,NA,NA,NA,4655,NA,NA,NA
2021-05-30,4754,NA,NA,NA,4754,NA,NA,NA
2021-06-06,4832,NA,NA,NA,4832,NA,NA,NA
2021-06-13,4913,NA,NA,NA,4913,NA,NA,NA
2021-06-20,4977,NA,NA,NA,4977,NA,NA,NA
2021-06-27,5016,NA,NA,NA,5016,NA,NA,NA
2021-07-04,5073,NA,NA,NA,5073,NA,NA,NA
2021-07-11,5136,NA,NA,NA,5136,NA,NA,NA
2021-07-18,5209,NA,NA,NA,5209,NA,NA,NA
2021-07-25,5280,NA,NA,NA,5280,NA,NA,NA
2021-08-01,5356,NA,NA,NA,5356,NA,NA,NA
2021-08-08,5460,NA,NA,NA,5460,NA,NA,NA
2021-08-15,5558,NA,NA,NA,5558,NA,NA,NA
2021-08-22,5663,NA,NA,NA,5663,NA,NA,NA
2021-08-29,5749,NA,NA,NA,5749,NA,NA,NA
2021-09-05,5831,NA,NA,NA,5831,NA,NA,NA
2021-09-12,5895,NA,NA,NA,5895,NA,NA,NA
2021-09-19,5940,NA,NA,NA,5940,NA,NA,NA
2021-09-26,5973,NA,NA,NA,5973,NA,NA,NA
2021-10-03,6003,NA,NA,NA,6003,NA,NA,NA
2021-10-10,6026,NA,NA,NA,6026,NA,NA,NA
2021-10-17,6044,NA,NA,NA,6044,NA,NA,NA
2021-10-24,6059,NA,NA,NA,6059,NA,NA,NA
2021-10-31,6072,NA,NA,NA,6072,NA,NA,NA
2021-11-07,6093,NA,NA,NA,6093,NA,NA,NA
2021-11-14,6100,NA,NA,NA,6100,NA,NA,NA
2021-11-21,6108,NA,NA,NA,6108,NA,NA,NA
2021-11-28,6114,NA,NA,NA,6114,NA,NA,NA
2021-12-05,6123,NA,NA,NA,6123,NA,NA,NA
2021-12-12,6136,NA,NA,NA,6136,NA,NA,NA
2021-12-19,6141,NA,NA,NA,6141,NA,NA,NA
2021-12-26,6149,NA,NA,NA,6149,NA,NA,NA
2022-01-02,6155,NA,NA,NA,6155,NA,NA,NA
2022-01-09,6174,NA,NA,NA,6174,NA,NA,NA
2022-01-16,6207,NA,NA,NA,6207,NA,NA,NA
2022-01-23,6248,NA,NA,NA,6248,NA,NA,NA
2022-01-30,6288,NA,NA,NA,6288,NA,NA,NA
2022-02-06,6307,NA,NA,NA,6307,NA,NA,NA
2022-02-13,6321,NA,NA,NA,6321,NA,NA,NA
2022-02-20,6336,NA,NA,NA,6336,NA,NA,NA
2022-02-27,6345,NA,NA,NA,6345,NA,NA,NA
2022-03-06,6351,NA,NA,NA,6351,NA,NA,NA
2022-03-13,6352,NA,NA,NA,6352,NA,NA,NA
2022-03-20,6353,NA,NA,NA,6353,NA,NA,NA
2022-03-27,6358,NA,NA,NA,6358,NA,NA,NA
2022-04-10,6359,NA,NA,NA,6359,NA,NA,NA
2022-05-01,6360,NA,NA,NA,6360,NA,NA,NA
2022-05-08,6361,NA,NA,NA,6361,NA,NA,NA
2022-05-15,6362,NA,NA,NA,6362,NA,NA,NA
2022-05-22,6365,NA,NA,NA,6365,NA,NA,NA
2022-05-29,6371,NA,NA,NA,6371,NA,NA,NA
2022-06-05,6379,NA,NA,NA,6379,NA,NA,NA
2022-06-12,6394,NA,NA,NA,6394,NA,NA,NA
2022-06-19,6414,NA,NA,NA,6414,NA,NA,NA
2022-06-26,6434,NA,NA,NA,6434,NA,NA,NA
2022-07-03,6451,NA,NA,NA,6451,NA,NA,NA
2022-07-10,6462,NA,NA,NA,6462,NA,NA,NA
2022-07-17,6469,NA,NA,NA,6469,NA,NA,NA
2022-07-24,6476,NA,NA,NA,6476,NA,NA,NA
2022-07-31,6480,NA,NA,NA,6480,NA,NA,NA
2022-08-07,6485,NA,NA,NA,6485,NA,NA,NA
2022-08-14,6487,NA,NA,NA,6487,NA,NA,NA
2022-08-21,6489,NA,NA,NA,6489,NA,NA,NA
2022-08-28,6490,NA,NA,NA,6490,NA,NA,NA
2022-09-25,6491,NA,NA,NA,6491,NA,NA,NA
2022-10-02,6492,NA,NA,NA,6492,NA,NA,NA
2022-10-09,6494,NA,NA,NA,6494,NA,NA,NA
2022-10-16,6495,NA,NA,NA,6495,NA,NA,NA
2022-10-23,6495,NA,NA,NA,6495,NA,NA,NA
2022-10-30,6496,NA,NA,NA,6496,NA,NA,NA
2022-11-06,6510,NA,NA,NA,6507,NA,NA,NA
2022-11-13,6527,NA,NA,NA,6521,NA,NA,NA
2022-11-20,6548,NA,NA,NA,6535,NA,NA,NA
2022-11-27,6570,NA,NA,NA,6546,NA,NA,NA
2022-12-04,6596,NA,NA,NA,6557,NA,NA,NA
2022-12-11,6613,6613,6559,6825,6559,6559,6559,6559
2022-12-18,NA,6636,6567,6905,NA,6559,6559,6561
