"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53846669905369,0.229924649792813,1.12619491263613,1.18559165005391,1.37631463419772,1.52514889246334,1.68524006023455,1.93601040504357,2.02655589327256,2020-03-29
85,92,1.37398797613704,0.157008082998014,1.08594057844328,1.1272663176992,1.26556736384014,1.36730539104272,1.47551860299378,1.64471534187977,1.70351393520574,2020-04-05
92,99,1.1859643711802,0.11614183557974,0.969992088604563,1.00198578548022,1.10538445025015,1.18258803100149,1.26176848833167,1.38368265894655,1.42496032775004,2020-04-12
99,106,1.25397150022381,0.104837922707871,1.05869356762987,1.08851180188207,1.18167226992194,1.25096938962882,1.32201218709586,1.432602417718,1.47070450175346,2020-04-19
106,113,1.11649844804706,0.0851083547865589,0.956086558073808,0.981452511290212,1.0579556969745,1.11360508540477,1.17218722123031,1.26121343854687,1.28995362177635,2020-04-26
113,120,1.09168262287627,0.0763487642721864,0.946711188675774,0.968544386570137,1.03943860575756,1.09000841138563,1.14150422492978,1.21973641529185,1.24587296745963,2020-05-03
120,127,1.02697646407032,0.0697536535084058,0.895262045808561,0.915321103652667,0.979167687333816,1.02540192056743,1.07256653749548,1.14495030965547,1.16888017024272,2020-05-10
127,134,0.933315832073307,0.0662194395970176,0.808549306190457,0.82725904427119,0.887560908796115,0.931801843293328,0.977168561634925,1.04469089627243,1.06760275897361,2020-05-17
134,141,0.852484156515619,0.0688279196934749,0.722981179901547,0.742398055348409,0.805247209522628,0.850394106539463,0.897649337844131,0.969330120668528,0.993070016313877,2020-05-24
141,148,0.773013327006274,0.0777162115268525,0.629003350578447,0.650593437576839,0.71927229452886,0.769853592404468,0.824037594026098,0.905352089784598,0.932375908126789,2020-05-31
148,155,0.953786724120453,0.101032047396633,0.765743126861249,0.794275819869449,0.883930669534538,0.950068403519641,1.02017082181721,1.12505205265507,1.16163209067318,2020-06-07
155,162,0.835143443931086,0.0957809538624628,0.657089536350452,0.68356805145821,0.769121092306586,0.831412600272955,0.897975969600642,0.998803290335796,1.031956600942,2020-06-14
162,169,0.953018275887507,0.123284171849978,0.72760989557103,0.759552575703968,0.867037862384701,0.947110061002763,1.03249591133465,1.16572262141115,1.21080898090264,2020-06-21
169,176,0.992564979702648,0.122185414301738,0.768052272280969,0.800883476494138,0.908043440857324,0.987183149964011,1.07199187053222,1.2014464451439,1.2467815176903,2020-06-28
176,183,0.98473633766022,0.127817338540614,0.748594934974513,0.7837990906377,0.896309541824748,0.978796282923114,1.0673065845723,1.20428254295173,1.24962905020912,2020-07-05
183,190,1.05361916713125,0.130503547262535,0.814777279566736,0.849231826642732,0.962863723730387,1.04829588045043,1.13895818892098,1.27623656738612,1.32490794346073,2020-07-12
