"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,10621,NA,NA,NA,10621,NA,NA,NA
2022-05-15,10644,NA,NA,NA,10644,NA,NA,NA
2022-05-22,10674,NA,NA,NA,10674,NA,NA,NA
2022-05-29,10722,NA,NA,NA,10722,NA,NA,NA
2022-06-05,10754,NA,NA,NA,10754,NA,NA,NA
2022-06-12,10788,NA,NA,NA,10788,NA,NA,NA
2022-06-19,10820,NA,NA,NA,10820,NA,NA,NA
2022-06-26,10863,NA,NA,NA,10863,NA,NA,NA
2022-07-03,10915,NA,NA,NA,10915,NA,NA,NA
2022-07-10,10956,NA,NA,NA,10956,NA,NA,NA
2022-07-17,10982,NA,NA,NA,10982,NA,NA,NA
2022-07-24,11004,NA,NA,NA,11004,NA,NA,NA
2022-07-31,11028,NA,NA,NA,11028,NA,NA,NA
2022-08-07,11053,NA,NA,NA,11053,NA,NA,NA
2022-08-14,11076,NA,NA,NA,11076,NA,NA,NA
2022-08-21,11099,NA,NA,NA,11099,NA,NA,NA
2022-08-28,11113,NA,NA,NA,11113,NA,NA,NA
2022-09-04,11124,NA,NA,NA,11124,NA,NA,NA
2022-09-11,11136,NA,NA,NA,11136,NA,NA,NA
2022-09-18,11153,NA,NA,NA,11153,NA,NA,NA
2022-09-25,11167,NA,NA,NA,11167,NA,NA,NA
2022-10-02,11182,NA,NA,NA,11182,NA,NA,NA
2022-10-09,11192,NA,NA,NA,11192,NA,NA,NA
2022-10-16,11205,NA,NA,NA,11205,NA,NA,NA
2022-10-23,11210,NA,NA,NA,11210,NA,NA,NA
2022-10-30,11223,NA,NA,NA,11223,NA,NA,NA
2022-11-06,11242,NA,NA,NA,11242,NA,NA,NA
2022-11-13,11267,NA,NA,NA,11267,NA,NA,NA
2022-11-20,11294,NA,NA,NA,11294,NA,NA,NA
2022-11-27,11311,NA,NA,NA,11311,NA,NA,NA
2022-12-04,11331,NA,NA,NA,11330,NA,NA,NA
2022-12-11,11339,NA,NA,NA,11337,NA,NA,NA
2022-12-18,11348,NA,NA,NA,11345,NA,NA,NA
2022-12-25,11362,NA,NA,NA,11357,NA,NA,NA
2023-01-01,11373,NA,NA,NA,11365,NA,NA,NA
2023-01-08,11409,NA,NA,NA,11385,NA,NA,NA
2023-01-15,11428,11428,11394,11502,11389,11389,11389,11389
2023-01-22,NA,11458,11412,11556,NA,11391,11390,11393
