"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.61920522333259,0.239564419997442,1.19014753149631,1.24963511541165,1.45124019676654,1.605550423566,1.77129879509994,2.03337739010401,2.12827912264232,2020-04-05
43,50,1.26804522818915,0.147851734730345,0.997941241846359,1.03702918573234,1.16452957186775,1.2612368779375,1.36434216794606,1.52145533646048,1.57691814565655,2020-04-12
50,57,1.32518614611139,0.125621576260032,1.09083249598441,1.12665291638101,1.23815536846941,1.32144409980425,1.40635448087204,1.53854699644297,1.58411167321247,2020-04-19
57,64,1.14377499618271,0.0965593935118173,0.96323473190736,0.990525621420659,1.07707283412108,1.14061037000896,1.20730866147004,1.30657370857474,1.34124821614587,2020-04-26
64,71,1.08678251733813,0.0837794666675298,0.92910816427749,0.952730248092427,1.02914156438737,1.08453295915874,1.14216474726721,1.22795007788779,1.25682288588162,2020-05-03
71,78,0.999398286408258,0.0760448593917213,0.856794305549455,0.877379322333312,0.947453245479809,0.997422002227494,1.04964210965279,1.12821070578167,1.15511490627204,2020-05-10
78,85,0.915982976151241,0.0756837869094347,0.773480369619021,0.794602295777705,0.863665543459126,0.914098354897776,0.966255030129936,1.0436704549658,1.06946438974632,2020-05-17
85,92,0.832490716189497,0.0779515725518041,0.686811651876538,0.708810460799575,0.77858639878491,0.83001769232306,0.88398887511017,0.964354997213282,0.990459320869602,2020-05-24
92,99,0.733601725250292,0.0891814393416419,0.570307577052319,0.59382279270957,0.671885544933346,0.729638226576998,0.791673998303012,0.886649204378774,0.918916258099074,2020-05-31
99,106,0.925446418111367,0.12283146920819,0.701498806112529,0.733767250193514,0.839551931663045,0.9196332059414,1.00648238781277,1.13551829049943,1.17961541164258,2020-06-07
106,113,0.829685084081285,0.120061814467187,0.611361920946534,0.642335621096123,0.745683727293224,0.823589493583116,0.907882070493951,1.03637544180199,1.07930682035586,2020-06-14
113,120,0.95384821481847,0.155062172404921,0.675533622919372,0.71383526453165,0.845142912887737,0.945202687954287,1.05417878716138,1.22325145994089,1.27930573885472,2020-06-21
120,127,0.974154552247298,0.155274142875614,0.695420606014007,0.733937922018906,0.86577685810169,0.965419442554386,1.07488395219502,1.2412383488034,1.29916462725567,2020-06-28
127,134,0.94479108875695,0.164458252764017,0.650488755710042,0.691583709954977,0.82985296175471,0.93540288693403,1.04977775932298,1.23167433043388,1.29346098822334,2020-07-05
134,141,1.02228036151412,0.178752522583303,0.701346080057483,0.747146530311178,0.897148467200513,1.01251440901182,1.13612541251851,1.33211461204551,1.40081274824564,2020-07-12
141,148,1.10980615850893,0.184204280403563,0.776948474081279,0.824216638767345,0.981087049304392,1.09960642020985,1.22786289766561,1.4279806271569,1.49833796408859,2020-07-19
148,155,1.09210347370234,0.171333558137799,0.782418640945953,0.825743074472832,0.972515871004931,1.08364151483827,1.20176758207878,1.38894802253607,1.45447728045659,2020-07-26
155,162,1.2951849373173,0.172606618868026,0.978589450696011,1.02404127879182,1.17472502242482,1.28766151226617,1.40664918287334,1.59288787598639,1.65864749484178,2020-08-02
162,169,1.05263461721092,0.132557810608194,0.810332387016662,0.84560874727228,0.960099438631092,1.04701019510718,1.13845221981186,1.27898115518825,1.3293665110941,2020-08-09
169,176,0.947969862499156,0.125807743662939,0.718127704347863,0.751200027998238,0.860829167980433,0.942186232182713,1.02917422507834,1.16469209740106,1.2084637360595,2020-08-16
176,183,1.07250471096908,0.137473722376865,0.81920722383696,0.855573312574129,0.976887989135158,1.06702548002365,1.16103322909893,1.31038780827528,1.35904872767014,2020-08-23
183,190,0.986345941870912,0.126539481560107,0.754612332701882,0.788316591514645,0.898580637159409,0.9810006964412,1.06774658737979,1.20430203411737,1.24878052049858,2020-08-30
190,197,1.17961010297261,0.138766103938948,0.9239776963427,0.961874523726587,1.08275669804669,1.17333565726787,1.27063209922898,1.41750181606643,1.46545449850591,2020-09-06
197,204,1.03077359896935,0.115892697738678,0.817382602161309,0.847921835168893,0.950165657164538,1.02627007536778,1.10662379343026,1.22900280411696,1.27026387053263,2020-09-13
204,211,0.900469105688305,0.111970344568494,0.694560473114433,0.724076831867001,0.82253085033932,0.896017862094868,0.973775238691416,1.09201990090164,1.13215741801932,2020-09-20
211,218,0.814709871248609,0.117146331908681,0.599401435369799,0.632176483049763,0.732634627446141,0.808679192166744,0.890970658893014,1.01580406993118,1.05860447900498,2020-09-27
218,225,1.02827810329173,0.153013188842625,0.750928270813667,0.789709778024608,0.921401784767995,1.02056859498265,1.12694287259979,1.29301545250527,1.35049801168911,2020-10-04
225,232,1.01668259650932,0.145955030333483,0.750555504503364,0.789632716176546,0.915879576192548,1.00905277142687,1.1110381995673,1.26778543102373,1.32224628494819,2020-10-11
232,239,0.929582479693145,0.146393288891039,0.666713813539601,0.703978746309268,0.825985278884385,0.922212279611143,1.02249290119969,1.18191657425739,1.2385771588005,2020-10-18
239,246,1.11469828613672,0.162607759359673,0.820159668034484,0.862972855529874,1.00078394433432,1.10634292715981,1.21959981993533,1.39645500884018,1.45650391215961,2020-10-25
246,253,1.08913525758111,0.151447064446755,0.810930749071268,0.851694011832285,0.98423556634124,1.0823880044657,1.1874294860951,1.34903455776643,1.40286789567404,2020-11-01
253,260,1.06422839371567,0.141437953529557,0.806677971401603,0.843237981469162,0.965366840756538,1.0577759809442,1.15660799482402,1.3062961139626,1.35871850615622,2020-11-08
260,267,1.10122631158415,0.1385800264634,0.845556041742185,0.882982620934646,1.0050150164327,1.09580431275605,1.19080999121755,1.33822855494207,1.38885286526447,2020-11-15
267,274,1.18106952082119,0.133790632186657,0.933972632421825,0.970498916856173,1.08790329183989,1.17593843801402,1.26779752557654,1.41011475397529,1.45728208506581,2020-11-22
274,281,1.05698710601082,0.113048919091208,0.846911215831552,0.878765732053597,0.978944892112195,1.05268877064969,1.13029621465819,1.25049388605959,1.29049263384368,2020-11-29
281,288,1.08523932093883,0.110892102210941,0.879732891709155,0.910179941401435,1.00843949584238,1.08132988375372,1.15795143783764,1.27505530391999,1.31260319461243,2020-12-06
288,295,0.979967836831957,0.0991841608999613,0.795102071976682,0.823053321022099,0.911529426289071,0.976074377765898,1.04495943405596,1.14847367952268,1.18331549608198,2020-12-13
295,302,1.03249887198093,0.105798886281699,0.835340571950008,0.865795847096852,0.95911595377756,1.02902649411555,1.10217992145275,1.21234915826005,1.24832986289325,2020-12-20
302,309,1.01879959360716,0.10115887234525,0.830960166227701,0.858556564947442,0.94865039364953,1.01510981277636,1.08619968551979,1.19029545804614,1.22593205962347,2020-12-27
309,316,0.927643693446916,0.0988785775556603,0.744238442853082,0.771608395502058,0.859080503987535,0.924018766241063,0.991798370277074,1.09614114480187,1.13133801632093,2021-01-03
316,323,0.91076275989276,0.105549525213674,0.71615871444239,0.744148539758056,0.837273292997578,0.90624458624766,0.979459236175772,1.09146803546568,1.12968904057137,2021-01-10
323,330,0.930450014096071,0.115252976932732,0.71828008112843,0.749308348384293,0.849669096214977,0.925898588954259,1.0049008720982,1.12795213960182,1.17003751413252,2021-01-17
330,337,0.879218464150399,0.120017336964545,0.661240614638768,0.692797260199311,0.794739163309463,0.873926725845342,0.957428613844662,1.08476911438565,1.13038497852976,2021-01-24
337,344,0.839771704435192,0.134337229607773,0.599102625578765,0.632823976498602,0.745703462685198,0.832113064271654,0.925798667196073,1.07120199485566,1.12296666069676,2021-01-31
344,351,1.07713357444568,0.168823238851099,0.773776922894543,0.816868399471249,0.958237533179909,1.06803348782054,1.18547931722251,1.37014737616068,1.43520900134932,2021-02-07
351,358,1.03492043511146,0.155067838813085,0.754500518666812,0.794843924085492,0.926040151021033,1.02728308983916,1.13481138853276,1.30159392613919,1.36126897333633,2021-02-14
358,365,1.12127594082694,0.159683965809099,0.828427933144976,0.87170899633411,1.01038518454382,1.1133963419461,1.22396146229374,1.39602659939323,1.45432699993698,2021-02-21
365,372,1.1679423535624,0.149182445648436,0.892752656017138,0.933288527065991,1.06436300526439,1.1617555212522,1.26511842846007,1.42336056924252,1.47697981968191,2021-02-28
372,379,1.34503951957171,0.143206359410565,1.0791735812592,1.11924850595772,1.24555146357829,1.33976870577957,1.43846864712202,1.58878745671267,1.64230848077763,2021-03-07
379,386,1.23336483980481,0.112792835916529,1.02375239092629,1.05438467111046,1.15553221890026,1.22919781226308,1.30667500932994,1.4257061865778,1.46614927140715,2021-03-14
386,393,1.14216605892149,0.0911822290999332,0.970078635615556,0.996771732172711,1.07934187995756,1.13993035712031,1.20203962640661,1.29663178015813,1.32835707419106,2021-03-21
393,400,1.07380558310768,0.0804954749742162,0.921280686962061,0.945340404716475,1.01882565636597,1.07169236371494,1.12695673708753,1.20883151125968,1.23848002649329,2021-03-28
400,407,0.944853339907278,0.0726553643890439,0.807512025849638,0.829090243168208,0.894808527308698,0.942794597576012,0.993160243025478,1.06728329059995,1.09251610103825,2021-04-04
407,414,1.00565700412078,0.0791305672755083,0.857331485009725,0.879776075425581,0.951005817647855,1.00349777557254,1.058141971658,1.13951990098197,1.16751051569488,2021-04-11
414,421,1.01927496618039,0.0777969646873167,0.872989734599916,0.895181370492323,0.965758354001092,1.01665283135328,1.07114427336466,1.15093140080625,1.17631887866105,2021-04-18
421,428,1.02621905536688,0.0779406569964298,0.878783626043421,0.901868699271469,0.972421111028974,1.02430118888697,1.07751783367011,1.15810595286926,1.18489391305348,2021-04-25
428,435,0.982954775923047,0.074900743291383,0.841060477839016,0.862379394038093,0.932150772533177,0.981149866520594,1.03233330992196,1.10928646212191,1.1352523884354,2021-05-02
435,442,0.884406653541586,0.0741963955970634,0.744918226246532,0.766190987245494,0.833417091481186,0.882176899619679,0.933059891918894,1.01076625301986,1.03598211734586,2021-05-09
442,449,1.02867252297389,0.0864252682362842,0.865244527956253,0.890356011081988,0.969279923610305,1.02633071114476,1.08519304361529,1.17489546121449,1.2049852576751,2021-05-16
449,456,0.987754373302426,0.082161135901254,0.833001069040779,0.857002971658127,0.931431585812709,0.985153812015575,1.04181081002175,1.12711056340099,1.15534166925253,2021-05-23
456,463,0.901148055064577,0.0823376506369589,0.74721981651355,0.770933274619892,0.844250341969069,0.898305461231421,0.955195846103337,1.04047619230491,1.07001366838303,2021-05-30
463,470,0.887726396148976,0.0890305483957711,0.72176140844342,0.746584501261621,0.826347180319393,0.884766965618295,0.945938380275991,1.03884732158289,1.0696886214093,2021-06-06
470,477,0.954568534126753,0.100629723375548,0.767316793274255,0.795664196456056,0.884802443203837,0.950602583903595,1.02044113863122,1.12645983294847,1.16054050904921,2021-06-13
477,484,0.935844137366923,0.101484213412508,0.748622196534873,0.776058309274227,0.865734893576543,0.932045549972017,1.0016037219643,1.10918331384875,1.14682214211478,2021-06-20
484,491,0.809658320446831,0.105500859478905,0.616832869494612,0.64406717519431,0.73561542201991,0.805031207994108,0.878133658051496,0.991084637197758,1.02950537554098,2021-06-27
491,498,1.00966835809866,0.136895222329903,0.760624458951032,0.795840290135886,0.914220943635077,1.00336153644265,1.09758436019155,1.24452739634371,1.29723625069538,2021-07-04
498,505,1.15291540029925,0.138967383338021,0.898363430074056,0.934929268894938,1.05619259172966,1.1466183309003,1.24345282033077,1.39177405811778,1.44114625140614,2021-07-11
505,512,1.08336435436405,0.122915785605765,0.855588369776369,0.888466003257145,0.99800398172911,1.07852162861122,1.16347533093564,1.29339920424071,1.3373235868711,2021-07-18
