"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.61470579199181,0.238693374089285,1.18981117773343,1.24761714865424,1.44710629130283,1.60013402407162,1.76706371735052,2.02758496098849,2.11971826545643,2020-04-05
43,50,1.26574758011992,0.148312447254418,0.993576281984204,1.03439286850569,1.16194830986637,1.25978478041489,1.36063167062132,1.52020462857463,1.57484213883924,2020-04-12
50,57,1.32365347821348,0.125745657494474,1.08789907567315,1.12448069853563,1.23618410426227,1.32003335358201,1.40559785583646,1.53590664402612,1.58096416785015,2020-04-19
57,64,1.14245073676345,0.0964853212202236,0.963274660513558,0.988736863130444,1.07580920065939,1.13890603375406,1.20526667145488,1.30651086394657,1.33951558255446,2020-04-26
64,71,1.08733405733954,0.0837811336331067,0.929440217596021,0.953902887320718,1.02978555636175,1.08496372085821,1.14280090413744,1.22885595354607,1.25790026952623,2020-05-03
71,78,0.998490171844914,0.0759560314945101,0.855183897405584,0.877163062258795,0.946260745086858,0.996287399693006,1.04863549227759,1.12700530682536,1.15270826712087,2020-05-10
78,85,0.916396825001502,0.0754229053464808,0.774088671035655,0.796074785516765,0.864620655848504,0.914756811232295,0.966400943911521,1.04401312802271,1.0704789350994,2020-05-17
85,92,0.832509113651579,0.0781696490666782,0.685826341723157,0.708038804518841,0.7784772513895,0.830372594769964,0.884281434580234,0.963844940528467,0.991287052686238,2020-05-24
92,99,0.734833947540669,0.0896444814834947,0.570057588969903,0.595070144141678,0.672157929491145,0.730985076164839,0.79332737771683,0.887599930004436,0.920820466952486,2020-05-31
99,106,0.926631881424494,0.122685338037163,0.702391718526586,0.734691254086844,0.840687816035103,0.920802183753703,1.0070961813498,1.13683563053926,1.17998243538527,2020-06-07
106,113,0.828130109510114,0.12031073175785,0.609572970732326,0.641035849692887,0.744088391776333,0.822222480269718,0.906044320735191,1.03341104402311,1.08047302095155,2020-06-14
113,120,0.956428568214524,0.15591360895246,0.676449729438733,0.716074441591635,0.847039378913211,0.947615285260936,1.05591487933753,1.22737685759696,1.28786258799629,2020-06-21
120,127,0.975660120856312,0.156261997789857,0.694441231733164,0.733457264916368,0.866898901509223,0.967780911689475,1.07503805318414,1.2458942017483,1.30661091146884,2020-06-28
127,134,0.944046137804877,0.164857986025035,0.64902961134257,0.690780080726741,0.829121621867555,0.933678105114112,1.04826797012528,1.23078709601996,1.2991358584165,2020-07-05
134,141,1.02299578762037,0.177681679354514,0.705006048148676,0.749886300966981,0.89703179656384,1.01348830371918,1.13694662853794,1.33069099841837,1.39678461243631,2020-07-12
141,148,1.11017087265894,0.183140034420455,0.780460088891316,0.826538388176614,0.981989317198349,1.09971997002584,1.22763256606291,1.42739795239607,1.49601759840983,2020-07-19
