"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.5368181916484,0.230310170210906,1.12294392676903,1.18238388192625,1.3756151337752,1.52333049420331,1.68272240066126,1.93784795264728,2.02792446005648,2020-03-29
85,92,1.37429696915234,0.158088543264672,1.08545911712119,1.12569458527686,1.2656375145519,1.36759419777147,1.47543055137484,1.64530415789669,1.70508337966288,2020-04-05
92,99,1.18634553373812,0.116246083367357,0.971612646168984,1.00277823849055,1.10524904043873,1.18218026681862,1.26213987989418,1.38582424243387,1.4276627332202,2020-04-12
99,106,1.25275819919415,0.104905923776331,1.057997485246,1.08638737152554,1.18040258134284,1.24944923644868,1.32156425407415,1.43018336356868,1.46654103119975,2020-04-19
106,113,1.11639204643965,0.0850818930714298,0.956082364809342,0.979817956829153,1.05810948408614,1.11397696448436,1.17223322269807,1.2603727429943,1.28912212347056,2020-04-26
113,120,1.09220804382907,0.0761789302461774,0.948493624326624,0.970138319747899,1.03991645896206,1.08990333738891,1.14255686430225,1.22028540732266,1.24720884665079,2020-05-03
120,127,1.02784243200042,0.0696251775005076,0.895166904075928,0.915204636315513,0.980360502261362,1.02621501167001,1.07398393908762,1.14461243998304,1.16902157835732,2020-05-10
127,134,0.933823145698774,0.0668497621348604,0.80723842289319,0.826986291641024,0.88765644696516,0.932393809500686,0.97790646756177,1.04638723971721,1.06878216324719,2020-05-17
134,141,0.852590715725231,0.0689349563216202,0.722756493725531,0.741987370432301,0.805267520430623,0.850851796444544,0.897748798122662,0.969002426647138,0.992625412889534,2020-05-24
141,148,0.772275158670677,0.0782505983361654,0.626812827998914,0.649100564670287,0.718286033310795,0.768948553911647,0.823444283879559,0.905817271418086,0.933799443770469,2020-05-31
148,155,0.953352058181035,0.100957173206774,0.766526198458493,0.793861219324697,0.883159090223637,0.950075941968313,1.01936710686588,1.1247837764826,1.16132702146399,2020-06-07
155,162,0.834713226351203,0.0962029091482439,0.656553829240501,0.683049924573006,0.768005624775601,0.831030714655944,0.896948912794306,1.00041073374848,1.03478085284407,2020-06-14
162,169,0.953427854997059,0.12333223031236,0.726490957990725,0.759404261383474,0.867286662334551,0.947804229658311,1.03362297163451,1.16556006029364,1.21074833574602,2020-06-21
169,176,0.991834272373496,0.122102486601442,0.766574124023871,0.799854754822153,0.907757735639212,0.986391870778171,1.07015318185486,1.20210641047358,1.24571219685519,2020-06-28
176,183,0.985877809367445,0.127808590710995,0.751321281925009,0.786314344108854,0.896264089995296,0.980491206546956,1.06915335508873,1.20562186446677,1.25255210663194,2020-07-05
183,190,1.05390605454071,0.130767738842445,0.811707037586591,0.849477919925434,0.963264613787807,1.04788514594638,1.13899830022466,1.27896833256222,1.32600255519977,2020-07-12
190,197,1.06635539879021,0.128958980737043,0.828830334410952,0.864324261124447,0.976361418789791,1.0613617050594,1.14988861251351,1.28686576887327,1.33329365988584,2020-07-19
197,204,1.03650747721605,0.12134573081652,0.811386825525989,0.845329562127322,0.952289484738597,1.0319223138856,1.11589090411651,1.24475109457865,1.28825446443676,2020-07-26
204,211,1.1648738315568,0.1252311330661,0.930413780936175,0.966383465232174,1.07817862723939,1.1607588411745,1.24685286258832,1.37721732613839,1.42222144174535,2020-08-02
211,218,1.06887709112292,0.107581295130942,0.869759418554015,0.898945319514188,0.994681321071868,1.06477431374721,1.13913100300988,1.25098765878414,1.28955406895196,2020-08-09
218,225,0.939014111892389,0.0989007049048576,0.755973200748864,0.783001288285862,0.870290188791277,0.935467290267411,1.0041427889387,1.10744322554688,1.14223832135331,2020-08-16
225,232,1.03628382480789,0.110211631198654,0.831412495772729,0.861573347841386,0.959734300945068,1.03156347556847,1.10818511893685,1.22371920293354,1.26325969645714,2020-08-23
232,239,1.02077489449683,0.105314659197817,0.824143798246898,0.854001643432993,0.947737636637553,1.01740736912861,1.08941784500126,1.19957733280282,1.23669965972449,2020-08-30
239,246,1.05427617650574,0.105451141396734,0.857756005091829,0.887749866355943,0.981510270788656,1.0506007465929,1.12320543890265,1.23466835974372,1.27096736899602,2020-09-06
246,253,1.02750273840776,0.10036224852411,0.840124742949965,0.868493992125813,0.958348379826411,1.0243247428879,1.09281800995344,1.19944195243141,1.23369921174447,2020-09-13
253,260,1.00802757285268,0.09777459989082,0.826310118043678,0.853397233066128,0.94059391312193,1.00477788111978,1.07180611620625,1.17351625804198,1.21072915372641,2020-09-20
260,267,0.848371652461837,0.0923364663105645,0.676937523551972,0.700976156744445,0.784511025967399,0.845254890600348,0.908598838308052,1.00507702160626,1.03928105640146,2020-09-27
267,274,0.972466526844032,0.114256808857048,0.760773509974523,0.79204919107615,0.893565645120446,0.967854534346523,1.04672710937575,1.16749640410501,1.20782459124694,2020-10-04
274,281,1.01178532400131,0.11416187096028,0.800938059956356,0.831645826975979,0.933045490381401,1.00807650583574,1.08568782470616,1.20573159454095,1.24794563033448,2020-10-11
281,288,0.930704262612106,0.113173470505954,0.721861085110931,0.751838395628445,0.852511296139956,0.92571317016125,1.00432948268064,1.1241884837011,1.16537764285422,2020-10-18
288,295,1.05842303782311,0.126869870080071,0.825691112087709,0.859232291972017,0.970109924571263,1.05311619371454,1.14074319605981,1.27580950940905,1.32214341756499,2020-10-25
295,302,1.08557780384864,0.121056999492505,0.861339347361829,0.894968851587159,1.00164891065654,1.08097179553595,1.16401321809331,1.29238647945626,1.33414262290195,2020-11-01
302,309,1.08965496595945,0.114819964428487,0.877812406203921,0.908120426771831,1.00992526064188,1.08548687305531,1.16540159327805,1.28579802104675,1.32654040775185,2020-11-08
