"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.61836162187958,0.238316286976609,1.19117697880619,1.25020672308522,1.45299221934918,1.60551527173487,1.76897059320392,2.02979026443966,2.1218264028541,2020-04-05
43,50,1.26908475325648,0.14734703626825,0.998569604131717,1.03810425258218,1.16718972758359,1.26282370482131,1.36446325461684,1.52280584630716,1.5767833934494,2020-04-12
50,57,1.32424843048147,0.125505611078602,1.09179750012513,1.12591220683924,1.23720527274557,1.31962918326959,1.406814015393,1.53823135040018,1.58233420288225,2020-04-19
57,64,1.14337231594645,0.097259188234037,0.962213691939184,0.988644647955559,1.07584059093117,1.14002179538955,1.20743847942458,1.30825632052943,1.34157209858396,2020-04-26
64,71,1.0870903708777,0.0839564144458047,0.93002580121046,0.953199594741088,1.02898733444731,1.08441018591345,1.14263330557123,1.2295252816003,1.25815585681937,2020-05-03
71,78,0.998815167007778,0.0763879955590832,0.854681092400341,0.876124500293669,0.946627812174715,0.996885477910776,1.04937439738085,1.12729038141339,1.15475481856837,2020-05-10
78,85,0.915572166471644,0.0752047453133086,0.773185096479274,0.794870977659238,0.863838580424203,0.913740598294915,0.965787833440335,1.04094419207483,1.06664344338172,2020-05-17
85,92,0.832043310363321,0.0782431045972413,0.685512192034845,0.707277868817175,0.778449543152826,0.829441163176022,0.883684684239668,0.965019523034419,0.991699544325714,2020-05-24
92,99,0.732488505266826,0.0890320428415177,0.569951854124117,0.593950899040539,0.670551960795804,0.728842100673143,0.790800202797268,0.884252270233226,0.918020935510082,2020-05-31
99,106,0.925640271124345,0.122260200516777,0.700820200705705,0.733253735569778,0.840479181725444,0.920495225285023,1.00515456935628,1.13737400927799,1.17827484242936,2020-06-07
106,113,0.828663431675028,0.119205095595237,0.61133345917055,0.641770519312517,0.745242814906486,0.823669325234137,0.905901654461253,1.03415666975891,1.07491118301829,2020-06-14
113,120,0.955860402852528,0.15610226615192,0.675084623691033,0.71458680999504,0.846530064663426,0.947257683930883,1.05578591990393,1.22744712751321,1.28467114824019,2020-06-21
120,127,0.975041490526756,0.155593384819662,0.694232112594648,0.732792391119062,0.866374243214205,0.967215097407693,1.0753879505072,1.2423811293227,1.29999837455044,2020-06-28
127,134,0.943589170439026,0.165305406005746,0.646882350801299,0.688335495602113,0.828162892614321,0.933769620657423,1.04947707169131,1.2301318454984,1.2935116679686,2020-07-05
134,141,1.02260088998193,0.179376986511205,0.703476416223452,0.746816511926936,0.896000961044137,1.01192085618575,1.13757091427353,1.3330265073534,1.40400997306261,2020-07-12
141,148,1.11172836316279,0.185141992559765,0.781078013395677,0.825677023859173,0.981641887988544,1.10224949606053,1.22962434946707,1.43484090532149,1.50391993608767,2020-07-19
148,155,1.09056467017985,0.17043508645668,0.782184829047225,0.826589821854719,0.971012728573642,1.0812912028481,1.19962821831527,1.38526800344551,1.44927353321437,2020-07-26
155,162,1.29614237015565,0.17267733260719,0.977867996018086,1.02631074595309,1.17637301649571,1.28716010457938,1.40794088887143,1.59430106231251,1.65786313118382,2020-08-02
162,169,1.05329476698604,0.131849453891093,0.811308439198568,0.847929397538614,0.961636543701771,1.04731628686422,1.13856518433404,1.27958148787459,1.32805653102701,2020-08-09
169,176,0.948162913160718,0.125988839756307,0.717765949248625,0.751154352816018,0.860595668918101,0.942163735505175,1.02940433875852,1.16641471315171,1.21220513822559,2020-08-16
176,183,1.07198818011754,0.136827076100214,0.818856942368718,0.85681074796668,0.975994991993198,1.0662533641779,1.1618994432792,1.30696552114257,1.3550666563141,2020-08-23
183,190,0.986586542351121,0.12633589899175,0.754565520662936,0.788805751041022,0.899471672965757,0.980814954325278,1.06827585963076,1.20400399295351,1.24812413634438,2020-08-30
190,197,1.18098182582729,0.138323190727553,0.927472671211823,0.964504640085243,1.08487731790509,1.17478365690774,1.27153372005689,1.41833276973473,1.46766373043474,2020-09-06
197,204,1.03010744187025,0.116133323581265,0.814763519582529,0.846714392371576,0.9496658176792,1.02527589340691,1.10646551123295,1.22797825499654,1.26967167110499,2020-09-13
204,211,0.898630969680556,0.110818570192235,0.693973724420844,0.724236232210956,0.821719895952812,0.894306154110677,0.970903857926796,1.08824251273064,1.12772697303704,2020-09-20
211,218,0.814729102188175,0.116965971507477,0.601719412161423,0.631307748261107,0.733583513417549,0.809529630556881,0.889403671891715,1.0171113448957,1.06072962017155,2020-09-27
218,225,1.0287588468823,0.153853362720402,0.751511918651996,0.791225512845076,0.921278651929116,1.02112973242942,1.12794146451115,1.29329245998675,1.35489360089841,2020-10-04
225,232,1.01628995785334,0.145804511334684,0.751371732171896,0.790249850439278,0.913471835334094,1.00948901287469,1.11028475298924,1.26743320933014,1.32224379729899,2020-10-11
232,239,0.927947233694685,0.145385834653656,0.664626202749885,0.702431244659847,0.826488421218551,0.921403410291161,1.02056682498945,1.17951619183802,1.23658916537168,2020-10-18
239,246,1.11514379753169,0.163102621509207,0.820651311535761,0.862412733499547,1.0007452676887,1.10655198619053,1.21999732981817,1.39667251834089,1.45675712633919,2020-10-25
246,253,1.08948915792647,0.151122473858819,0.814414398542304,0.853870034773214,0.984226153455939,1.08261230235927,1.18666231445422,1.34903497333499,1.40417241238306,2020-11-01
253,260,1.06430732166443,0.14066907490903,0.806125188742748,0.843016389348043,0.966570425172779,1.05896350677782,1.1564365632429,1.30453892320349,1.35591320769728,2020-11-08
260,267,1.10150400102477,0.138711387861756,0.846586399624028,0.883857706530727,1.00509464011876,1.09608309015661,1.19184664087123,1.34032424921427,1.38911196183266,2020-11-15
267,274,1.18111969277141,0.132716438977046,0.936020436860158,0.972051866306358,1.08933885152709,1.17546113864392,1.26752651987273,1.40937668923,1.45592922131466,2020-11-22
274,281,1.05677692674575,0.113641715336987,0.845027791976086,0.877486866636449,0.978001374030965,1.05324585917362,1.13057984798419,1.25078177517496,1.29069507183852,2020-11-29
281,288,1.08550795035304,0.110891300312784,0.877944762736818,0.909349603874299,1.00945238855331,1.08166936139551,1.15820928258865,1.2747473502405,1.3122071731979,2020-12-06
288,295,0.980480079598585,0.0996912280456855,0.794064957343294,0.822676500008668,0.911667832675611,0.976890476212366,1.04488203306147,1.14940699226736,1.18645567734823,2020-12-13
295,302,1.03264056043766,0.105243880743176,0.83736110346812,0.866410329868621,0.959986156028496,1.02872413505004,1.10098523243507,1.21215252909136,1.25054558535501,2020-12-20
302,309,1.01888892395615,0.102187287071924,0.827669868875126,0.85627095089242,0.947999247381715,1.01509332604373,1.08601213696731,1.19226855862273,1.22715882082966,2020-12-27
309,316,0.92729166730457,0.098391098129336,0.743569673718867,0.77148411888768,0.859557087576767,0.923668228388071,0.991331918512884,1.09551552851806,1.13049281260454,2021-01-03
316,323,0.910265129655482,0.104890185252291,0.716633573860225,0.7448290725395,0.837068077519336,0.90599604081919,0.978672713090684,1.08856731812709,1.12565830531845,2021-01-10
323,330,0.930996061878106,0.114649817080028,0.720051151899624,0.750969308190202,0.850889041135416,0.926875771725697,1.00519667049245,1.12691777742412,1.16831696117087,2021-01-17
330,337,0.879340993954683,0.12017806993147,0.659249562796426,0.691015587774011,0.796088137573267,0.874274551358685,0.956188503087211,1.08683187952819,1.13150948223976,2021-01-24
337,344,0.838098948787184,0.133651394204719,0.596126899366998,0.62945368391143,0.744884057101533,0.831790894081499,0.923685660994459,1.07020160923662,1.12123728567076,2021-01-31
344,351,1.07815342967884,0.168453944389011,0.77389474579898,0.81628762081785,0.959668664342238,1.06944542752147,1.18633846384626,1.37048807603913,1.4311924887433,2021-02-07
351,358,1.03304629521677,0.155574909342114,0.750029881450409,0.790357964405554,0.924199998841656,1.02595552115219,1.13290002207295,1.30287860012395,1.36075628687286,2021-02-14
358,365,1.12203422256059,0.160636618836368,0.829140921122765,0.872106750848961,1.01032390898631,1.11371839444027,1.2262089252807,1.39860405808105,1.45891925037567,2021-02-21
