"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.62005969574258,0.239201930262692,1.19217278379602,1.25363165945479,1.45335931331617,1.6061749884435,1.76995382703347,2.03668491615179,2.12516933876582,2020-04-05
43,50,1.26665308172153,0.147088008815414,0.997540141742392,1.03694488763247,1.16391653313057,1.25943793223304,1.36186928446113,1.52056307117496,1.57535590092751,2020-04-12
50,57,1.32562388381629,0.1259396550939,1.09190368999911,1.12541057163397,1.23813229811735,1.32160701731767,1.40829019744411,1.53918019040949,1.58392498482279,2020-04-19
57,64,1.14289031979107,0.0966794709617308,0.961522148415478,0.989546021131753,1.07649597028766,1.13955955248943,1.20616128199179,1.30687962213456,1.34142189541726,2020-04-26
64,71,1.08720983995831,0.0842169808048077,0.928163325862173,0.951891059976743,1.02938303491861,1.08518367808356,1.14291166493325,1.22908430112518,1.25873514485861,2020-05-03
71,78,0.998643954558723,0.0761387854349926,0.854896145312362,0.876944852762906,0.946277772708571,0.996591828647929,1.04908110224811,1.12684355370304,1.15263592632989,2020-05-10
78,85,0.915240502031335,0.0751995698213963,0.774081467008954,0.79543534571503,0.863404445951697,0.913384236557906,0.964849232598992,1.04165285437831,1.0688657321176,2020-05-17
85,92,0.831711470978066,0.0780668162909678,0.685131524192577,0.708311270030892,0.777785635042574,0.829257306322484,0.882610648586262,0.964006614237218,0.990526717850364,2020-05-24
92,99,0.734173090219757,0.0893059210798557,0.570563560584093,0.594154320696659,0.672184188362265,0.730093869470288,0.792526177388791,0.887542658053962,0.919293941711759,2020-05-31
99,106,0.926088484010993,0.122210672962024,0.702098339258519,0.734163121517417,0.842026041870869,0.920324694577489,1.00442091944631,1.13627697003624,1.18173258787635,2020-06-07
106,113,0.828267454456788,0.120136804278662,0.607912994696158,0.640730274515139,0.744752668230884,0.822994306125602,0.906102767171472,1.03453746151758,1.07806812971971,2020-06-14
113,120,0.954279478732477,0.155924842117194,0.672434108348642,0.711539409928034,0.845047153079323,0.945456236728838,1.05527153971541,1.22415953526633,1.28024873356107,2020-06-21
