"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6375,NA,NA,NA,6375,NA,NA,NA
2021-06-20,6477,NA,NA,NA,6477,NA,NA,NA
2021-06-27,6572,NA,NA,NA,6572,NA,NA,NA
2021-07-04,6669,NA,NA,NA,6669,NA,NA,NA
2021-07-11,6755,NA,NA,NA,6755,NA,NA,NA
2021-07-18,6825,NA,NA,NA,6825,NA,NA,NA
2021-07-25,6890,NA,NA,NA,6890,NA,NA,NA
2021-08-01,6954,NA,NA,NA,6954,NA,NA,NA
2021-08-08,7026,NA,NA,NA,7026,NA,NA,NA
2021-08-15,7070,NA,NA,NA,7070,NA,NA,NA
2021-08-22,7114,NA,NA,NA,7114,NA,NA,NA
2021-08-29,7149,NA,NA,NA,7149,NA,NA,NA
2021-09-05,7192,NA,NA,NA,7192,NA,NA,NA
2021-09-12,7239,NA,NA,NA,7239,NA,NA,NA
2021-09-19,7278,NA,NA,NA,7278,NA,NA,NA
2021-09-26,7303,NA,NA,NA,7303,NA,NA,NA
2021-10-03,7337,NA,NA,NA,7337,NA,NA,NA
2021-10-10,7380,NA,NA,NA,7380,NA,NA,NA
2021-10-17,7422,NA,NA,NA,7422,NA,NA,NA
2021-10-24,7472,NA,NA,NA,7472,NA,NA,NA
2021-10-31,7499,NA,NA,NA,7499,NA,NA,NA
2021-11-07,7536,NA,NA,NA,7536,NA,NA,NA
2021-11-14,7569,NA,NA,NA,7569,NA,NA,NA
2021-11-21,7603,NA,NA,NA,7603,NA,NA,NA
2021-11-28,7627,NA,NA,NA,7627,NA,NA,NA
2021-12-05,7658,NA,NA,NA,7658,NA,NA,NA
2021-12-12,7710,NA,NA,NA,7710,NA,NA,NA
2021-12-19,7769,NA,NA,NA,7769,NA,NA,NA
2021-12-26,7828,NA,NA,NA,7828,NA,NA,NA
2022-01-02,7900,NA,NA,NA,7900,NA,NA,NA
2022-01-09,7967,NA,NA,NA,7967,NA,NA,NA
2022-01-16,8069,NA,NA,NA,8069,NA,NA,NA
2022-01-23,8176,NA,NA,NA,8176,NA,NA,NA
2022-01-30,8247,NA,NA,NA,8247,NA,NA,NA
2022-02-06,8302,NA,NA,NA,8302,NA,NA,NA
2022-02-13,8334,NA,NA,NA,8334,NA,NA,NA
2022-02-20,8357,NA,NA,NA,8357,NA,NA,NA
2022-02-27,8383,NA,NA,NA,8383,NA,NA,NA
2022-03-06,8407,NA,NA,NA,8407,NA,NA,NA
2022-03-13,8436,NA,NA,NA,8436,NA,NA,NA
2022-03-20,8462,NA,NA,NA,8462,NA,NA,NA
2022-03-27,8490,NA,NA,NA,8490,NA,NA,NA
2022-04-03,8512,NA,NA,NA,8512,NA,NA,NA
2022-04-10,8542,NA,NA,NA,8542,NA,NA,NA
2022-04-17,8561,NA,NA,NA,8561,NA,NA,NA
2022-04-24,8589,NA,NA,NA,8589,NA,NA,NA
2022-05-01,8610,NA,NA,NA,8610,NA,NA,NA
2022-05-08,8631,NA,NA,NA,8631,NA,NA,NA
2022-05-15,8664,NA,NA,NA,8664,NA,NA,NA
2022-05-22,8696,NA,NA,NA,8696,NA,NA,NA
2022-05-29,8721,NA,NA,NA,8721,NA,NA,NA
2022-06-05,8766,NA,NA,NA,8766,NA,NA,NA
2022-06-12,8824,NA,NA,NA,8824,NA,NA,NA
2022-06-19,8883,NA,NA,NA,8883,NA,NA,NA
2022-06-26,8924,NA,NA,NA,8924,NA,NA,NA
2022-07-03,8970,NA,NA,NA,8970,NA,NA,NA
2022-07-10,9029,NA,NA,NA,9029,NA,NA,NA
2022-07-17,9057,NA,NA,NA,9057,NA,NA,NA
2022-07-24,9076,NA,NA,NA,9076,NA,NA,NA
2022-07-31,9099,NA,NA,NA,9099,NA,NA,NA
2022-08-07,9128,NA,NA,NA,9128,NA,NA,NA
2022-08-14,9151,NA,NA,NA,9151,NA,NA,NA
2022-08-21,9179,NA,NA,NA,9179,NA,NA,NA
2022-08-28,9196,NA,NA,NA,9196,NA,NA,NA
2022-09-04,9216,NA,NA,NA,9216,NA,NA,NA
2022-09-11,9239,NA,NA,NA,9239,NA,NA,NA
2022-09-18,9255,NA,NA,NA,9255,NA,NA,NA
2022-09-25,9275,NA,NA,NA,9275,NA,NA,NA
2022-10-02,9303,NA,NA,NA,9303,NA,NA,NA
2022-10-09,9325,NA,NA,NA,9325,NA,NA,NA
2022-10-16,9343,NA,NA,NA,9343,NA,NA,NA
2022-10-23,9382,NA,NA,NA,9382,NA,NA,NA
2022-10-30,9406,NA,NA,NA,9404,NA,NA,NA
2022-11-06,9452,NA,NA,NA,9444,NA,NA,NA
2022-11-13,9507,NA,NA,NA,9476,NA,NA,NA
2022-11-20,9605,NA,NA,NA,9514,NA,NA,NA
2022-11-27,9690,9690,9593,9888,9526,9526,9526,9526
2022-12-04,NA,9785,9652,10052,NA,9529,9528,9530
