"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63054233203304,0.300852786224813,1.09726885505658,1.17193614044435,1.41806663867575,1.61153734389073,1.81892868515334,2.15779870279286,2.27528748490419,2020-03-22
71,78,1.34299791158668,0.195104725759863,0.989830398273704,1.03821930156712,1.20683986557836,1.3330453032972,1.46840953262466,1.68080176452529,1.75525599036135,2020-03-29
78,85,1.15413094434764,0.147240409064384,0.884876582377881,0.923866245927489,1.05207373053259,1.14693968732106,1.24973199887962,1.40780113540965,1.46355235776173,2020-04-05
85,92,1.08560537225964,0.1312397453881,0.844335082032742,0.87888625676912,0.994273784447388,1.0799383023404,1.1710673737673,1.3118680472281,1.35819245874665,2020-04-12
92,99,1.15757999632177,0.125538989295384,0.92546285235873,0.960270639399771,1.07036921467651,1.15250751078399,1.23965887972511,1.37123014568819,1.41812408906849,2020-04-19
99,106,1.10366383964616,0.110867087712249,0.897324330094441,0.927686052919975,1.02709615528163,1.09972835131759,1.17613287313989,1.29282824521025,1.33296775643721,2020-04-26
106,113,1.04468803141601,0.101448410626943,0.855791371344912,0.884330788030638,0.974175089840037,1.04112769234271,1.11150144436705,1.21729067076836,1.25242317307977,2020-05-03
113,120,1.10322417737885,0.100539599421008,0.915515059529001,0.942845432193393,1.0335897506211,1.10032147276406,1.16905084086142,1.27292418812399,1.3074110357696,2020-05-10
120,127,0.988755789872802,0.0903193016836256,0.81994444113691,0.845972860455637,0.926825268807896,0.985331704751259,1.04784604436021,1.14242060696424,1.17618232879573,2020-05-17
127,134,1.0052475679289,0.0937819801167508,0.830909027456102,0.856864932071647,0.94007765740085,1.002894291381,1.06630912182833,1.16400373396106,1.19590032938815,2020-05-24
134,141,1.02837546577679,0.093574392846461,0.854075067438511,0.880209176935919,0.963879408799589,1.02521204018674,1.08975826388098,1.18715636854381,1.22046208793427,2020-05-31
141,148,0.95371485219817,0.0899645889917751,0.784061745630368,0.809713940461016,0.891893829879423,0.951192690395718,1.0123108437469,1.10624282843383,1.13758445369937,2020-06-07
148,155,0.879535889515508,0.0914298363228883,0.710235204004995,0.734504027338727,0.816127956979511,0.876357425815402,0.93904538142097,1.03571890155929,1.06851829856159,2020-06-14
155,162,1.01938861146555,0.108659798129744,0.819895170018983,0.849010283401611,0.94405978112219,1.01481638402991,1.08982391278113,1.20541677253909,1.24502276996736,2020-06-21
162,169,1.04203820505419,0.106554753530902,0.843077147011378,0.873475857283542,0.967818359605271,1.03875691768166,1.11181368219862,1.22314446058647,1.26056964756895,2020-06-28
169,176,0.964738947714805,0.101068590056498,0.777304731853449,0.80509782450316,0.894895671224507,0.961592589109137,1.03032079400748,1.13708829961351,1.17447268661987,2020-07-05
176,183,1.06908699834358,0.109114547704142,0.864736168786663,0.895890413778218,0.993372737054036,1.06561821420582,1.14038644690337,1.25486312410293,1.2935175692681,2020-07-12
183,190,0.979476815083094,0.100171652583309,0.793680795389418,0.820888544236573,0.910055806917571,0.976092787695998,1.04493396382823,1.14974329840017,1.18637855095216,2020-07-19
190,197,1.04748288908107,0.106407297598135,0.849943006691909,0.878905813319104,0.974115549481543,1.04364130258047,1.11734293096144,1.22777400982907,1.26552156073929,2020-07-26
197,204,0.976903506651909,0.0988548154684204,0.795433792547284,0.821186155065959,0.90807618418556,0.973847227774393,1.04196898275568,1.14417203490088,1.17981842126196,2020-08-02
204,211,0.969634393000349,0.103586812840299,0.777121404316176,0.805531515598131,0.897599592241259,0.965986443173325,1.0368411028822,1.1465664837721,1.18041930190415,2020-08-09
211,218,0.969100456060244,0.105371078240427,0.773692436006985,0.802376553236421,0.895968407313515,0.965512814307958,1.03850806796816,1.14787170062591,1.18485695204765,2020-08-16
218,225,1.04186038379752,0.11240927359584,0.832375619826166,0.863934387824835,0.964782304559221,1.0382855520102,1.11490103139292,1.23279571938774,1.27521751339833,2020-08-23
225,232,0.929303604553048,0.103527228654122,0.738826250567385,0.766153597921826,0.856851876237759,0.925095134347542,0.997004284790308,1.10541931614745,1.14224593388942,2020-08-30
232,239,0.908642931579019,0.114485691219071,0.697741720258415,0.729288690070047,0.829264300428277,0.903611892569088,0.982478205561111,1.10547962019232,1.14612509555794,2020-09-06
239,246,0.926100342144823,0.122086368179421,0.703352601394616,0.733915054975399,0.841671829521917,0.920261252541778,1.0048549380234,1.13680429636026,1.18196599939231,2020-09-13
246,253,1.05003535665598,0.136778039194042,0.79792891733234,0.836217796867244,0.954724377102043,1.04437592074662,1.13852374130256,1.28449533011962,1.33569437662642,2020-09-20
253,260,0.994264611220003,0.128331975854552,0.757226318731779,0.79318350341283,0.905388491240808,0.989160480181395,1.07678795837754,1.21460833679814,1.25921044053859,2020-09-27
260,267,0.995194987224596,0.131487887123617,0.753434164913388,0.788495029655313,0.903553977860867,0.98934803790427,1.08012769532755,1.22033360917845,1.2693788598368,2020-10-04
267,274,0.918134843526516,0.130171237766996,0.682427963784052,0.715730875533388,0.82749564586898,0.911296671175648,1.00146417898538,1.14390991804932,1.19170468948718,2020-10-11
274,281,1.05953318843743,0.148311123640966,0.789011317750553,0.829807456140514,0.956167715634762,1.05219224690153,1.15476539481447,1.31460574898688,1.36900356488971,2020-10-18
281,288,1.06700808349729,0.142025231118264,0.805692274756992,0.843580946060852,0.967967873544082,1.06126839947413,1.15845238379275,1.31086709439084,1.36144007100756,2020-10-25
288,295,1.13509089748044,0.139794104340507,0.878084112109589,0.915097553817829,1.03769327977038,1.12962938891407,1.22541126790352,1.37556887935181,1.4264675838943,2020-11-01
295,302,1.14544141820377,0.127125235176999,0.910126739215241,0.94419385323162,1.05825564868984,1.14073334928367,1.22690843195846,1.36222255209793,1.41007748241341,2020-11-08
302,309,0.972540003089549,0.108449624048468,0.771439392827094,0.800840378531267,0.897652769161362,0.968670950490328,1.04317429730507,1.15665967099205,1.19531982493331,2020-11-15
