"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63236083367086,0.301084461734246,1.09933627090511,1.17333959473091,1.42192955552127,1.61119709477413,1.82217377341951,2.16281935891735,2.28080783614398,2020-03-22
71,78,1.34441626151678,0.196571493754756,0.986920096360198,1.04062226186489,1.2076577001338,1.33341318212672,1.47050274504211,1.68458640518461,1.75908767482151,2020-03-29
78,85,1.15568901284571,0.148200335574152,0.88534955917034,0.923333930949153,1.05273354448708,1.14929519457304,1.2526420899142,1.41065473529816,1.46308952415602,2020-04-05
85,92,1.08651039580756,0.130702094289363,0.846465305556783,0.881243941823788,0.995126511853385,1.08171119483635,1.17085721168736,1.31110796426755,1.35798089911302,2020-04-12
92,99,1.15904759274732,0.124992499858893,0.927848986437969,0.9612922061096,1.07221973285388,1.15492494337732,1.24091176020609,1.37143568275721,1.41576478664324,2020-04-19
99,106,1.10328003319472,0.1109090245774,0.897452313488758,0.927790014400709,1.02677205778684,1.099819131581,1.17534262026983,1.2915338688114,1.3297114733819,2020-04-26
106,113,1.04542937895053,0.10192841220543,0.853652029085655,0.883420805090674,0.974791868663592,1.04199291795174,1.11264207608939,1.21799867871748,1.25264169780248,2020-05-03
113,120,1.10357870608432,0.101393980258115,0.913604426149423,0.94255302127774,1.0336002433912,1.10077626593192,1.16951225183401,1.27591403669295,1.31208791545145,2020-05-10
120,127,0.988660022907164,0.0899968725438854,0.819818578409649,0.844811292326418,0.927218013623259,0.985982321779264,1.04725370797653,1.14225140570359,1.17270502744752,2020-05-17
127,134,1.00359522350004,0.0936256022237356,0.828657068467038,0.854824106736725,0.938663838305197,1.00045465065946,1.06544603926821,1.16234632570101,1.19485572741479,2020-05-24
134,141,1.0282758669494,0.0937860996893548,0.854338097470051,0.879374434329187,0.963570712159865,1.02532994442447,1.09016043750509,1.18650286025668,1.21982008622773,2020-05-31
141,148,0.952894050927072,0.0903652205033383,0.783752204497555,0.808408247695154,0.891080619369097,0.950024551210243,1.01212541142264,1.10680361537587,1.13802592947966,2020-06-07
148,155,0.878903279889067,0.0915927683346221,0.709705479504547,0.734415059995383,0.814980021899681,0.876428472010594,0.938740251348864,1.03401943701274,1.06620745174589,2020-06-14
155,162,1.019146177289,0.107883736231178,0.818907700292787,0.8493935691,0.944574889664166,1.01493314095282,1.08963214088541,1.20434596530575,1.24168441391042,2020-06-21
162,169,1.04159247943161,0.105338810560151,0.845571073410552,0.876205583902867,0.968229158284181,1.03810796884214,1.11056458229134,1.2212087797112,1.25600053643039,2020-06-28
169,176,0.96509142412611,0.101531308249754,0.777725061958919,0.806012124005544,0.894194340932588,0.961589907733374,1.03192517973388,1.13821600170139,1.17412296150753,2020-07-05
176,183,1.06861766347841,0.108988873852168,0.866071687113092,0.895754230284785,0.99303760991549,1.06497096875073,1.13970978934944,1.25330494073901,1.29251568353769,2020-07-12
183,190,0.979311824830499,0.100181726680947,0.793350124256823,0.821563078170668,0.909846497442482,0.975632103401993,1.04483514990291,1.14911359558811,1.18537198364761,2020-07-19
190,197,1.0470474843084,0.106397156099949,0.849627598196296,0.878271034507856,0.973146025143493,1.0436366896657,1.11668233862498,1.22863332952,1.26680743809788,2020-07-26
197,204,0.976539150084089,0.0988662569513769,0.793536442748776,0.820338601722374,0.907769924453216,0.972831269111274,1.04164986625903,1.14582859091012,1.18088659407165,2020-08-02
204,211,0.968935688618098,0.102986811136093,0.77630016894711,0.806104856164699,0.897291244627291,0.965699841003842,1.03712140206808,1.14437238366779,1.18009681288767,2020-08-09
211,218,0.968384666226839,0.10488959263789,0.773632425920771,0.802468534746064,0.895833983004705,0.964650083588416,1.03671156886912,1.14760570752377,1.18419612267672,2020-08-16
218,225,1.04150668228126,0.112679991584757,0.830961316863252,0.862482308482258,0.963435126765678,1.03740605243121,1.11583876975466,1.23225430350419,1.27164786336547,2020-08-23
225,232,0.929663247948227,0.104547925337272,0.737147746173254,0.764492735403529,0.856974752528158,0.926089652045354,0.997776230493717,1.10726459770108,1.14538568291423,2020-08-30
232,239,0.907469059097667,0.113794772575292,0.698418032863178,0.728725721334258,0.828467925374359,0.902789220335038,0.981653219898822,1.10252363418113,1.14248847513269,2020-09-06
239,246,0.926439682076305,0.121658507347022,0.704005995411653,0.736400663504943,0.841634940296346,0.921186025034057,1.00487804985934,1.13503076793043,1.18000816109006,2020-09-13
246,253,1.05010744389397,0.136986520337444,0.798853578540303,0.835642676009409,0.954279516522967,1.04468637276902,1.13863861089715,1.28611460753095,1.33500789875797,2020-09-20
253,260,0.993959306876119,0.128051038552413,0.757976834052885,0.793044843656387,0.904894528565929,0.988273578561826,1.07693397908975,1.21485362756351,1.2585306822057,2020-09-27
260,267,0.994896242306254,0.132192346212435,0.752399175793564,0.788427339374099,0.903596775906021,0.98982914352959,1.07930646131808,1.22198597098139,1.27188467000642,2020-10-04
267,274,0.918488553945654,0.129580852777718,0.681937924495397,0.715570674911719,0.828054243471771,0.912774815800667,1.00311722498881,1.13997720756526,1.18802084057411,2020-10-11
274,281,1.05788566027432,0.148688095340357,0.78689566777831,0.82675360818151,0.95478423330378,1.05052248192446,1.1533870687067,1.31536686135659,1.36836006299473,2020-10-18
281,288,1.06558349922611,0.141515043463769,0.807736637275959,0.845486558016758,0.966321720688487,1.05938115046627,1.15741858676952,1.3089910823573,1.36036541687732,2020-10-25
288,295,1.13589655579123,0.140036111557318,0.877354864846132,0.915668155718726,1.03851360614445,1.13022476416854,1.22775417562708,1.37593902060806,1.42706050999323,2020-11-01
295,302,1.14657742869998,0.128100362285692,0.909237275629365,0.944730237142927,1.05734682400264,1.14185041311886,1.23056407251954,1.36422317241388,1.41063664301014,2020-11-08
