"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.62896454243562,0.302477922154986,1.09450925064823,1.16654013471396,1.41702734767332,1.60906150936525,1.818591952118,2.15899906225878,2.27413132020397,2020-03-22
71,78,1.34322428251044,0.195841633719961,0.987144377202515,1.03787085252063,1.20685559428179,1.33362956037067,1.46960343004646,1.67756027766597,1.75565362823665,2020-03-29
78,85,1.15568748272928,0.148140313373115,0.884140928952286,0.924052237174648,1.05338691264227,1.14871172665344,1.25096753525216,1.41095748746736,1.46683976373391,2020-04-05
85,92,1.0840000605868,0.130205227601737,0.845321135434953,0.879290909339758,0.993113881186241,1.07853880711945,1.16881179222141,1.30673192047128,1.35153239699973,2020-04-12
92,99,1.15909283994185,0.125729318400087,0.927426162186546,0.960090783864575,1.07168344400005,1.15431158205296,1.24121155444747,1.37521010494541,1.4188793339456,2020-04-19
99,106,1.10376450789524,0.111555369360317,0.89575659148552,0.926722886919436,1.02662074119592,1.09984929878157,1.17698865136839,1.29342122925107,1.33217220131057,2020-04-26
106,113,1.04486895519345,0.101235521498773,0.854980700309153,0.883925914488913,0.974904108888709,1.04180674781872,1.1113816428084,1.21759647277577,1.25229685712174,2020-05-03
113,120,1.10347422418588,0.100701679561344,0.915594788150484,0.943660245071272,1.03403738210738,1.10021791984996,1.16996694686784,1.27406898523502,1.30984602330024,2020-05-10
120,127,0.988984005692451,0.0905534166728766,0.820463250220672,0.845429154794304,0.926153228980154,0.986342543048491,1.04913199882049,1.14204784650178,1.17378183399147,2020-05-17
127,134,1.00426367948428,0.0934045386355645,0.830320169247911,0.855858034522351,0.939851621939308,1.00153290162372,1.06560568046357,1.16227508442268,1.19566795206212,2020-05-24
134,141,1.02848354620203,0.0936865287248013,0.854166031915808,0.879918487279047,0.964015744705926,1.0249325139194,1.08954016339921,1.18878517850396,1.22173628413487,2020-05-31
141,148,0.953063470773726,0.0903886631462735,0.782802701856639,0.808670420279552,0.890723102351121,0.950305174292042,1.01225155028369,1.10712526857157,1.13966828149791,2020-06-07
148,155,0.879445888958947,0.0914938337246655,0.710158670443382,0.734179298634317,0.815827924145115,0.876472176970746,0.939334128131714,1.03586817010915,1.06692249621646,2020-06-14
155,162,1.01936944384438,0.108188986820388,0.818973287873607,0.848527747099027,0.944137695751718,1.01542254120612,1.09030137528615,1.20445520748438,1.24267674948147,2020-06-21
162,169,1.04129063198374,0.106295088950968,0.84314520586783,0.871529812498299,0.967859531565853,1.0381285638882,1.11147221680022,1.22122689823534,1.25804898774657,2020-06-28
169,176,0.964644584021417,0.101246910337004,0.776073410977106,0.804838726453962,0.894403110160163,0.961536711952645,1.03086958634183,1.136609582913,1.17382513475774,2020-07-05
176,183,1.06930213673357,0.108294163202432,0.86829991625438,0.896552554814321,0.994612380397532,1.06572257625042,1.14035258382941,1.25410333946629,1.29171068089037,2020-07-12
183,190,0.979829680870287,0.0997361285328168,0.795204744465359,0.822147961505167,0.910947585763982,0.976432617405239,1.04512982428455,1.14925375113158,1.18538980832804,2020-07-19
190,197,1.04698401899873,0.106531704537304,0.848209903063018,0.879137115634812,0.97322463155297,1.04371069922769,1.1161817064262,1.22878713388646,1.26566169479543,2020-07-26
197,204,0.976698717376298,0.0986267493199582,0.79362842818236,0.820493929043932,0.90841933328507,0.973535431823273,1.04081801283921,1.14419228488396,1.17902740255963,2020-08-02
204,211,0.970074975053316,0.103078514700914,0.778438313454326,0.806271500975152,0.898738171683582,0.966216048005283,1.03812421474405,1.14536793760549,1.18177915462325,2020-08-09
211,218,0.968875259581585,0.105516598413845,0.772466708869465,0.801413874536625,0.895452853295108,0.96509823781226,1.03834395569514,1.14802889622453,1.1854609270431,2020-08-16
218,225,1.04235155236848,0.112523153418683,0.833104176610757,0.864403639090861,0.964750853660245,1.03822362444476,1.11599332819287,1.23427508845245,1.27342799130145,2020-08-23
225,232,0.928742983881222,0.104378652192531,0.735958645481026,0.764744408108664,0.856395256677271,0.924344868736582,0.997377560656657,1.10667708905691,1.14476373012526,2020-08-30
232,239,0.907309705711404,0.113799180906267,0.697945492397032,0.728593178752399,0.827784994077878,0.902454537366158,0.981321025614355,1.10103514391136,1.14356346453739,2020-09-06
239,246,0.926271495807193,0.121964440596758,0.701594764619889,0.735455706280298,0.841553576071148,0.921193233023929,1.00498684740162,1.13488103554815,1.1791767036038,2020-09-13
246,253,1.05035166770693,0.136678786846814,0.800626981923918,0.836242959641428,0.954518038432378,1.04489874220817,1.13866945384275,1.28486192145037,1.33476009012439,2020-09-20
253,260,0.994378040071168,0.128738611603055,0.75898754708526,0.792009922104327,0.904749054273956,0.989496338755237,1.07776186951795,1.21428205282692,1.26171753651127,2020-09-27
260,267,0.995876710005657,0.132438492244839,0.753798754757183,0.787165240003599,0.904114721722156,0.990034648606012,1.08157295315448,1.22332140798343,1.27105932407418,2020-10-04
267,274,0.918431331698654,0.129985973856797,0.681180599739839,0.715493974864963,0.828444587238115,0.911888714596281,1.00250389805591,1.14111052987006,1.18892982378543,2020-10-11
274,281,1.05891706551775,0.14928972845987,0.785551389886031,0.825890944642875,0.955235914042864,1.05203115306223,1.15525513488785,1.31606070466075,1.37015846809177,2020-10-18
281,288,1.06583566193008,0.141795320981896,0.807124718467881,0.84495871379966,0.967144837642508,1.05908526641185,1.15760755198546,1.3085945828844,1.36093647529727,2020-10-25
288,295,1.13557332156561,0.140398294387171,0.878039519439145,0.914909413862631,1.03744527566049,1.13017389439434,1.22791105292008,1.37540449590865,1.42444397328637,2020-11-01
295,302,1.14452654515119,0.127101103214936,0.909740831869636,0.943079613468976,1.05597444764244,1.13990665618366,1.2281329571369,1.36184331232012,1.40657155235984,2020-11-08
302,309,0.973770103411658,0.109167172387678,0.772234508920496,0.801080453845275,0.897859812561258,0.97021005419748,1.04488478201811,1.15938879031885,1.19723509912768,2020-11-15
309,316,0.915748412490721,0.111588430146169,0.710071310918339,0.739831407378802,0.838220866326284,0.911255368303586,0.987135528768428,1.10720776959017,1.14908237642755,2020-11-22
316,323,1.13623943394516,0.129257101574315,0.896859891483235,0.93133318694284,1.04739936863974,1.13126369656488,1.22023854841629,1.35692810305241,1.40251502487576,2020-11-29
323,330,1.183039659277,0.120148529702755,0.958333266303944,0.991763404395347,1.10009772018689,1.17948516774346,1.26117653475632,1.38698024846431,1.42934341370439,2020-12-06
330,337,1.07511411778143,0.101732293927037,0.885970565125831,0.913859275043507,1.0049892546615,1.07187437558139,1.14154102037215,1.24765706647731,1.28348318068706,2020-12-13
337,344,0.992476312848484,0.0944167989986257,0.815524533864111,0.842053197593766,0.927396022452317,0.989596330870227,1.05464483263361,1.15143402910423,1.18493331310176,2020-12-20
344,351,0.937446467402799,0.0941019655695794,0.762229558317001,0.788902144548054,0.872089259777031,0.934253578885952,0.999252972737603,1.09680870414147,1.13103456240608,2020-12-27
351,358,1.13949271856999,0.106704149082157,0.941020283999028,0.970775458253754,1.0657685853905,1.13633021037623,1.20998453242523,1.32074295878356,1.35736768664349,2021-01-03
358,365,1.10704885172094,0.0961456170556044,0.927141566908847,0.954096675013835,1.0407306024674,1.10386062288178,1.16998862451361,1.27000012262437,1.30402407752686,2021-01-10
365,372,1.00967552053861,0.0853613224627482,0.850797536992172,0.873405497947611,0.950247645613376,1.00763822997098,1.06633432172681,1.15405405173487,1.18271219841708,2021-01-17
372,379,0.971999257911265,0.0849884275567942,0.812073851160106,0.836240809765786,0.913275608454673,0.969476372575377,1.02815271503003,1.11586259614062,1.14486924329877,2021-01-24
379,386,0.947584065279986,0.0864782565381036,0.785975356265429,0.810429958498659,0.88756541022831,0.945389624504203,1.00455910452678,1.09366466727634,1.12435642845855,2021-01-31
386,393,1.02105840206006,0.0939726443007462,0.845523243703065,0.871489194645376,0.956622499655919,1.01749170880932,1.08288316285764,1.18115399102351,1.21421035633713,2021-02-07
393,400,1.21759728274837,0.0986483586563586,1.03178378077695,1.06031679199735,1.14925160041026,1.21489088038816,1.28214547210947,1.38401492036966,1.41875763700411,2021-02-14
400,407,1.09241454923905,0.0818039630580644,0.938615615495706,0.962321412753345,1.03617689215452,1.09000393661018,1.14600584790447,1.23075904391281,1.25938668348635,2021-02-21
407,414,1.08131462637356,0.0762932966509737,0.936039947432975,0.958364974601667,1.02868387712162,1.0801083955785,1.13220809359179,1.20959135865061,1.23560377624908,2021-02-28
414,421,1.09918374548969,0.0727691668676802,0.96211801538529,0.982762523397392,1.04944477191849,1.09731738522223,1.14739164492613,1.22112865430051,1.24641469022588,2021-03-07
421,428,1.0218954289049,0.0655219480048109,0.896842367388218,0.917044931235575,0.977203879648912,1.02012567819337,1.06510899207553,1.132179232174,1.1539568316414,2021-03-14
428,435,0.969862312111292,0.0635484103264434,0.849032303916699,0.86707455021872,0.926600250388639,0.968419436082533,1.01208183423519,1.07693524141438,1.09846037916185,2021-03-21
435,442,0.863332066249736,0.0636533200141141,0.742663452017066,0.761368442576658,0.81960728575444,0.861772682442715,0.905659001255149,0.971051839292754,0.992718073189099,2021-03-28
442,449,0.836492418661844,0.0729406209933984,0.698961385659628,0.719769236102066,0.785806970907878,0.834289365100891,0.884481423496561,0.959451867878117,0.984652373766205,2021-04-04
449,456,0.931023937953197,0.0845251112335793,0.772189389666345,0.796122358661118,0.8725384588077,0.92846989474278,0.986771627554164,1.07350493988925,1.10247668256607,2021-04-11
456,463,1.06057379302981,0.092432663853746,0.886426188268506,0.913179412287396,0.996655954319206,1.05772344965201,1.12111614226896,1.21741944444148,1.24871837142229,2021-04-18
463,470,1.05652380027352,0.0877325275431341,0.890896396958829,0.9164285862766,0.996043177904843,1.05388819820473,1.11467278135616,1.2057903931492,1.23615431984233,2021-04-25
470,477,1.00783208831082,0.0830635445073753,0.851833950474662,0.875500928902212,0.950673666951068,1.00534736314199,1.06226239964502,1.14851212793935,1.17778290306965,2021-05-02
477,484,0.958573204528244,0.0820025654837653,0.804864568299728,0.827556184801469,0.901538663774209,0.956306166251858,1.01235473358311,1.098222703152,1.12675041353552,2021-05-09
484,491,1.09225358223891,0.0899953486004908,0.925230262285295,0.949481300762383,1.030297748626,1.08925607867867,1.15108349967673,1.24470466064816,1.27604324434606,2021-05-16
491,498,1.10404712421699,0.0849009303624706,0.944093456464792,0.968192988678428,1.04538810410125,1.10183970069327,1.16015531199403,1.2462249676069,1.275518832038,2021-05-23
498,505,0.931381604104629,0.0732547203971091,0.793492400000933,0.813788330602021,0.881108828037324,0.929061433729463,0.979989914186036,1.05419365744532,1.07966693175963,2021-05-30
505,512,0.981179852223729,0.0810395172128195,0.828610835851315,0.851815503290942,0.925298912731498,0.979089457078987,1.03467508151786,1.11859165463418,1.14505538903151,2021-06-06
512,519,0.989394406866711,0.080730534559573,0.838039187894084,0.861013069744275,0.933760152752614,0.987266002125637,1.04144503685936,1.12679898506984,1.15472364443339,2021-06-13
519,526,0.910895625998631,0.0807357712270998,0.759586949304547,0.782638499258534,0.855638124009737,0.907752794948574,0.964101000923468,1.04787152719421,1.0769058818586,2021-06-20
526,533,0.937754500865125,0.0883389764314554,0.773542294542411,0.797325290997708,0.876518006055706,0.93497471664444,0.99580858146361,1.08768988046223,1.11849063599264,2021-06-27
533,540,1.00262816819792,0.0948076588360315,0.825570085794608,0.852077962827393,0.936940051338597,0.999654374060901,1.06514319212621,1.16367951247427,1.19606300456015,2021-07-04
540,547,0.959358322466533,0.0929906920352325,0.78542017811158,0.811948077151847,0.895145736774729,0.956138708012132,1.02037766889551,1.11799556534894,1.15126128042233,2021-07-11
547,554,0.897966323562885,0.0950277409820198,0.722395704112606,0.747597650611157,0.831937960983633,0.894557392854307,0.960456451369579,1.05987634325619,1.09297805492151,2021-07-18
554,561,0.918966138042102,0.105121604683513,0.724938558448147,0.753308160796318,0.846397674060315,0.914990973303951,0.987082944264996,1.09903335530886,1.1365221586401,2021-07-25
561,568,0.973887224020183,0.114183541917969,0.764830606686684,0.796120709594012,0.893915863308244,0.969012019789999,1.04815596420656,1.17003999055823,1.21221715403136,2021-08-01
568,575,1.06245981992545,0.121272329683889,0.83891849352501,0.871123914691355,0.978015917310213,1.05835045027861,1.14146488062693,1.27034924709584,1.3121665242103,2021-08-08
575,582,0.87555784263469,0.107415005280715,0.676973715709177,0.706010061508763,0.801370987284883,0.871587599369272,0.945171544486629,1.05925915375805,1.09774534511752,2021-08-15
582,589,0.849748070615124,0.123966091058377,0.624014536140755,0.656166962944146,0.763517858574599,0.843831581581843,0.929550024689336,1.06194920465642,1.10789269880327,2021-08-22
589,596,0.951722199944229,0.140332043449501,0.697033160184952,0.733372137800924,0.853472261719117,0.943976349465944,1.04242830581943,1.19234033040644,1.24518770940222,2021-08-29
