"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1466,NA,NA,NA,1466,NA,NA,NA
2020-11-29,1526,NA,NA,NA,1526,NA,NA,NA
2020-12-06,1596,NA,NA,NA,1596,NA,NA,NA
2020-12-13,1683,NA,NA,NA,1683,NA,NA,NA
2020-12-20,1750,NA,NA,NA,1750,NA,NA,NA
2020-12-27,1814,NA,NA,NA,1814,NA,NA,NA
2021-01-03,1911,NA,NA,NA,1911,NA,NA,NA
2021-01-10,2010,NA,NA,NA,2010,NA,NA,NA
2021-01-17,2102,NA,NA,NA,2102,NA,NA,NA
2021-01-24,2190,NA,NA,NA,2190,NA,NA,NA
2021-01-31,2263,NA,NA,NA,2263,NA,NA,NA
2021-02-07,2356,NA,NA,NA,2356,NA,NA,NA
2021-02-14,2494,NA,NA,NA,2494,NA,NA,NA
2021-02-21,2621,NA,NA,NA,2621,NA,NA,NA
2021-02-28,2782,NA,NA,NA,2782,NA,NA,NA
2021-03-07,2971,NA,NA,NA,2971,NA,NA,NA
2021-03-14,3138,NA,NA,NA,3138,NA,NA,NA
2021-03-21,3304,NA,NA,NA,3304,NA,NA,NA
2021-03-28,3412,NA,NA,NA,3412,NA,NA,NA
2021-04-04,3488,NA,NA,NA,3488,NA,NA,NA
2021-04-11,3557,NA,NA,NA,3557,NA,NA,NA
2021-04-18,3645,NA,NA,NA,3645,NA,NA,NA
2021-04-25,3745,NA,NA,NA,3745,NA,NA,NA
2021-05-02,3835,NA,NA,NA,3835,NA,NA,NA
2021-05-09,3903,NA,NA,NA,3903,NA,NA,NA
2021-05-16,4017,NA,NA,NA,4017,NA,NA,NA
2021-05-23,4138,NA,NA,NA,4138,NA,NA,NA
2021-05-30,4221,NA,NA,NA,4221,NA,NA,NA
2021-06-06,4328,NA,NA,NA,4328,NA,NA,NA
2021-06-13,4417,NA,NA,NA,4417,NA,NA,NA
2021-06-20,4489,NA,NA,NA,4489,NA,NA,NA
2021-06-27,4559,NA,NA,NA,4559,NA,NA,NA
2021-07-04,4622,NA,NA,NA,4622,NA,NA,NA
2021-07-11,4668,NA,NA,NA,4668,NA,NA,NA
2021-07-18,4708,NA,NA,NA,4708,NA,NA,NA
2021-07-25,4742,NA,NA,NA,4742,NA,NA,NA
2021-08-01,4773,NA,NA,NA,4773,NA,NA,NA
2021-08-08,4799,NA,NA,NA,4799,NA,NA,NA
2021-08-15,4817,NA,NA,NA,4817,NA,NA,NA
2021-08-22,4832,NA,NA,NA,4832,NA,NA,NA
2021-08-29,4845,NA,NA,NA,4845,NA,NA,NA
2021-09-05,4855,NA,NA,NA,4855,NA,NA,NA
2021-09-12,4878,NA,NA,NA,4878,NA,NA,NA
2021-09-19,4892,NA,NA,NA,4892,NA,NA,NA
2021-09-26,4898,NA,NA,NA,4898,NA,NA,NA
2021-10-03,4911,NA,NA,NA,4911,NA,NA,NA
2021-10-10,4925,NA,NA,NA,4925,NA,NA,NA
2021-10-17,4930,NA,NA,NA,4930,NA,NA,NA
2021-10-24,4938,NA,NA,NA,4938,NA,NA,NA
2021-10-31,4942,NA,NA,NA,4942,NA,NA,NA
2021-11-07,4948,NA,NA,NA,4948,NA,NA,NA
2021-11-14,4956,NA,NA,NA,4956,NA,NA,NA
2021-11-21,4963,NA,NA,NA,4963,NA,NA,NA
2021-11-28,4968,NA,NA,NA,4968,NA,NA,NA
2021-12-05,4972,NA,NA,NA,4972,NA,NA,NA
2021-12-12,4975,NA,NA,NA,4975,NA,NA,NA
2021-12-19,4978,NA,NA,NA,4978,NA,NA,NA
2021-12-26,4984,NA,NA,NA,4984,NA,NA,NA
2022-01-02,5006,NA,NA,NA,5006,NA,NA,NA
2022-01-09,5042,NA,NA,NA,5042,NA,NA,NA
2022-01-16,5123,NA,NA,NA,5123,NA,NA,NA
2022-01-23,5215,NA,NA,NA,5215,NA,NA,NA
2022-01-30,5274,NA,NA,NA,5274,NA,NA,NA
2022-02-06,5313,NA,NA,NA,5313,NA,NA,NA
2022-02-13,5331,NA,NA,NA,5331,NA,NA,NA
2022-02-20,5338,NA,NA,NA,5338,NA,NA,NA
2022-02-27,5343,NA,NA,NA,5343,NA,NA,NA
2022-03-13,5346,NA,NA,NA,5346,NA,NA,NA
2022-03-20,5347,NA,NA,NA,5347,NA,NA,NA
2022-03-27,5348,NA,NA,NA,5348,NA,NA,NA
2022-04-03,5350,NA,NA,NA,5350,NA,NA,NA
2022-04-10,5353,NA,NA,NA,5353,NA,NA,NA
2022-04-17,5355,NA,NA,NA,5355,NA,NA,NA
2022-05-01,5356,NA,NA,NA,5356,NA,NA,NA
2022-05-08,5362,NA,NA,NA,5362,NA,NA,NA
2022-05-15,5368,NA,NA,NA,5368,NA,NA,NA
2022-05-22,5375,NA,NA,NA,5375,NA,NA,NA
2022-05-29,5384,NA,NA,NA,5384,NA,NA,NA
2022-06-05,5404,NA,NA,NA,5404,NA,NA,NA
2022-06-12,5433,NA,NA,NA,5433,NA,NA,NA
2022-06-19,5461,NA,NA,NA,5461,NA,NA,NA
2022-06-26,5485,NA,NA,NA,5485,NA,NA,NA
2022-07-03,5503,NA,NA,NA,5503,NA,NA,NA
2022-07-10,5531,NA,NA,NA,5531,NA,NA,NA
2022-07-17,5540,NA,NA,NA,5540,NA,NA,NA
2022-07-24,5542,NA,NA,NA,5542,NA,NA,NA
2022-07-31,5548,NA,NA,NA,5548,NA,NA,NA
2022-08-07,5549,NA,NA,NA,5549,NA,NA,NA
2022-08-14,5552,NA,NA,NA,5552,NA,NA,NA
2022-08-21,5553,NA,NA,NA,5553,NA,NA,NA
2022-09-04,5556,NA,NA,NA,5556,NA,NA,NA
2022-09-11,5557,NA,NA,NA,5557,NA,NA,NA
2022-10-02,5559,NA,NA,NA,5559,NA,NA,NA
2022-10-09,5560,NA,NA,NA,5560,NA,NA,NA
2022-10-23,5562,NA,NA,NA,5562,NA,NA,NA
2022-10-30,5569,NA,NA,NA,5569,NA,NA,NA
2022-11-06,5588,NA,NA,NA,5588,NA,NA,NA
2022-11-13,5603,NA,NA,NA,5603,NA,NA,NA
2022-11-20,5633,NA,NA,NA,5633,NA,NA,NA
2022-11-27,5652,NA,NA,NA,5652,NA,NA,NA
2022-12-04,5664,NA,NA,NA,5664,NA,NA,NA
2022-12-11,5673,NA,NA,NA,5672,NA,NA,NA
2022-12-18,5684,NA,NA,NA,5680,NA,NA,NA
2022-12-25,5692,NA,NA,NA,5684,NA,NA,NA
2023-01-01,5699,5699,5685,5742,5685,5685,5685,5685
2023-01-08,NA,5707,5688,5759,NA,5685,5685,5686
