"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1720,NA,NA,NA,1720,NA,NA,NA
2021-06-13,1757,NA,NA,NA,1757,NA,NA,NA
2021-06-20,1785,NA,NA,NA,1785,NA,NA,NA
2021-06-27,1812,NA,NA,NA,1812,NA,NA,NA
2021-07-04,1826,NA,NA,NA,1826,NA,NA,NA
2021-07-11,1848,NA,NA,NA,1848,NA,NA,NA
2021-07-18,1868,NA,NA,NA,1868,NA,NA,NA
2021-07-25,1883,NA,NA,NA,1883,NA,NA,NA
2021-08-01,1898,NA,NA,NA,1898,NA,NA,NA
2021-08-08,1910,NA,NA,NA,1910,NA,NA,NA
2021-08-15,1916,NA,NA,NA,1916,NA,NA,NA
2021-08-22,1921,NA,NA,NA,1921,NA,NA,NA
2021-08-29,1933,NA,NA,NA,1933,NA,NA,NA
2021-09-05,1936,NA,NA,NA,1936,NA,NA,NA
2021-09-12,1943,NA,NA,NA,1943,NA,NA,NA
2021-09-19,1946,NA,NA,NA,1946,NA,NA,NA
2021-09-26,1949,NA,NA,NA,1949,NA,NA,NA
2021-10-03,1955,NA,NA,NA,1955,NA,NA,NA
2021-10-10,1959,NA,NA,NA,1959,NA,NA,NA
2021-10-17,1962,NA,NA,NA,1962,NA,NA,NA
2021-10-24,1968,NA,NA,NA,1968,NA,NA,NA
2021-10-31,1974,NA,NA,NA,1974,NA,NA,NA
2021-11-07,1977,NA,NA,NA,1977,NA,NA,NA
2021-11-14,1978,NA,NA,NA,1978,NA,NA,NA
2021-11-21,1979,NA,NA,NA,1979,NA,NA,NA
2021-11-28,1982,NA,NA,NA,1982,NA,NA,NA
2021-12-05,1984,NA,NA,NA,1984,NA,NA,NA
2021-12-12,1985,NA,NA,NA,1985,NA,NA,NA
2021-12-19,1987,NA,NA,NA,1987,NA,NA,NA
2022-01-02,1989,NA,NA,NA,1989,NA,NA,NA
2022-01-09,1996,NA,NA,NA,1996,NA,NA,NA
2022-01-16,2000,NA,NA,NA,2000,NA,NA,NA
2022-01-23,2022,NA,NA,NA,2022,NA,NA,NA
2022-01-30,2044,NA,NA,NA,2044,NA,NA,NA
2022-02-06,2058,NA,NA,NA,2058,NA,NA,NA
2022-02-13,2067,NA,NA,NA,2067,NA,NA,NA
2022-02-20,2070,NA,NA,NA,2070,NA,NA,NA
2022-02-27,2074,NA,NA,NA,2074,NA,NA,NA
2022-03-06,2076,NA,NA,NA,2076,NA,NA,NA
2022-03-13,2080,NA,NA,NA,2080,NA,NA,NA
2022-03-27,2081,NA,NA,NA,2081,NA,NA,NA
2022-04-10,2082,NA,NA,NA,2082,NA,NA,NA
2022-05-01,2083,NA,NA,NA,2083,NA,NA,NA
2022-05-22,2084,NA,NA,NA,2084,NA,NA,NA
2022-05-29,2085,NA,NA,NA,2085,NA,NA,NA
2022-06-12,2088,NA,NA,NA,2088,NA,NA,NA
2022-06-19,2093,NA,NA,NA,2093,NA,NA,NA
2022-06-26,2095,NA,NA,NA,2095,NA,NA,NA
2022-07-03,2099,NA,NA,NA,2099,NA,NA,NA
2022-07-10,2109,NA,NA,NA,2109,NA,NA,NA
2022-07-17,2113,NA,NA,NA,2113,NA,NA,NA
2022-07-24,2114,NA,NA,NA,2114,NA,NA,NA
2022-08-21,2115,NA,NA,NA,2115,NA,NA,NA
2022-08-28,2117,NA,NA,NA,2117,NA,NA,NA
2022-10-09,2118,NA,NA,NA,2118,NA,NA,NA
2022-10-30,2119,NA,NA,NA,2118,NA,NA,NA
2022-11-06,2120,NA,NA,NA,2118,NA,NA,NA
2022-11-13,2122,NA,NA,NA,2119,NA,NA,NA
2022-11-20,2130,NA,NA,NA,2120,NA,NA,NA
2022-11-27,2132,NA,NA,NA,2122,NA,NA,NA
2022-12-04,2133,NA,NA,NA,2130,NA,NA,NA
2022-12-11,2135,NA,NA,NA,2132,NA,NA,NA
2022-12-18,2135,NA,NA,NA,2133,NA,NA,NA
2022-12-25,2135,NA,NA,NA,2135,NA,NA,NA
2023-01-01,2135,2135,2135,2158,2136,2136,2136,2136
2023-01-08,NA,2135,2135,2160,NA,2136,2136,2136
