"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40544131256403,0.27434562818472,0.924758499039207,0.988692751817796,1.21108035284623,1.38792493317154,1.57889695292856,1.88604375666553,1.99269571765519,2020-03-29
15,22,1.18666539157111,0.201976843992729,0.823693911384859,0.875801357719199,1.04575716587451,1.17429121291775,1.3156603806877,1.53618128535138,1.61553992129439,2020-04-05
22,29,1.12200230979803,0.175607183710039,0.806216899146291,0.850770908082959,0.999351582777425,1.11235839446067,1.23452194237729,1.42790181083541,1.49315252245025,2020-04-12
29,36,1.22512131378606,0.168454206169394,0.919658268352099,0.963386344095641,1.10680595936014,1.21765206697787,1.33332389541915,1.51540611281436,1.57629364271189,2020-04-19
36,43,1.03934484918798,0.136632734648747,0.788139311484479,0.825331875325392,0.94417732969927,1.03317011259915,1.12817271972961,1.27314788744443,1.32163780523846,2020-04-26
43,50,1.06729846563909,0.137384592729866,0.81708494086825,0.853978572193329,0.971656182776119,1.06068438760929,1.15645860298585,1.30413943225145,1.35413752614185,2020-05-03
50,57,1.19026193425774,0.136331335577168,0.938546698239573,0.976476563505722,1.09516385150884,1.18446388139594,1.27885100023627,1.42278367982347,1.47304316322468,2020-05-10
57,64,1.01595791657289,0.112311648364892,0.808858570827419,0.837816801570665,0.938331207396983,1.01132417773063,1.0890722440576,1.20691877599195,1.2471882402953,2020-05-17
64,71,0.946466010582075,0.110876202091399,0.739840490833923,0.770197252531761,0.870261125117685,0.942618978714874,1.0175216012257,1.13544633390935,1.17603887999078,2020-05-24
71,78,1.06541725199332,0.119192811048646,0.844675145889807,0.878446754309944,0.982891645823952,1.06055364505833,1.14287573774567,1.26923573297239,1.31112063830083,2020-05-31
78,85,0.912664486942322,0.108134057677751,0.71411794291832,0.741962694218902,0.837143107807322,0.908920833378369,0.983272352945078,1.09748197772402,1.13819392422859,2020-06-07
85,92,0.811308368451898,0.11475865878725,0.60034264871141,0.631364166769436,0.731834933355272,0.805054440745476,0.885073220874117,1.00871583295098,1.05083081782562,2020-06-14
92,99,1.05550923154484,0.146638180243684,0.785646916081742,0.826810961978279,0.952857181123638,1.04897727517133,1.1509921186912,1.30611792945913,1.36109787625277,2020-06-21
99,106,1.0504306957407,0.139444841616402,0.796101151359164,0.831943448306765,0.952787905187976,1.04502846388956,1.14041717920758,1.29037471833714,1.33954772987547,2020-06-28
106,113,0.945543143084979,0.131410751662113,0.704324386636342,0.739247173642921,0.854570575814598,0.94008190976091,1.03006923323026,1.17028660376799,1.21830605331686,2020-07-05
113,120,1.07167844187397,0.146283801006894,0.802308249304078,0.841627574201319,0.971022034604391,1.06539261439222,1.16564300778189,1.32321301345548,1.37726888535694,2020-07-12
120,127,1.03476006928128,0.137007647347517,0.781597465557938,0.819791455103072,0.939479251458073,1.02891584115437,1.12354174190913,1.26934424849178,1.32016965008693,2020-07-19
127,134,1.01586375784866,0.135116336618736,0.768524528514235,0.804834572209635,0.921591559991949,1.00973765589786,1.10364861263699,1.24976296177122,1.29664717284168,2020-07-26
134,141,0.964867672706361,0.131264079250607,0.724776163257432,0.758901620683594,0.873919277431921,0.959772314325063,1.04965204959836,1.19065593405282,1.23935191692756,2020-08-02
141,148,1.01819350522725,0.142256532831948,0.757871065123829,0.795632507484745,0.919704109228092,1.01150603649818,1.11078153892837,1.26169536901944,1.31493814288161,2020-08-09
148,155,0.927954599422848,0.13353078549952,0.683261738488939,0.719548569879386,0.835538296887549,0.920282986770322,1.01380117514403,1.15813965605145,1.20759603185197,2020-08-16
155,162,1.05624092530794,0.153911409219055,0.77663907862379,0.816274829755645,0.948493198797108,1.04852841898664,1.15568413984631,1.31970335888929,1.37854929083244,2020-08-23
162,169,0.916517353453873,0.140476289042403,0.660668081828477,0.697721431624262,0.818642620917306,0.909618905837948,1.00647069137097,1.15816430589869,1.21010334182458,2020-08-30
169,176,0.986277524797482,0.164067661917881,0.693067391411986,0.734013768892362,0.870832709574308,0.97668587166933,1.09190942149237,1.26961933453257,1.33413213741809,2020-09-06
176,183,0.847419485830884,0.152495896669771,0.576842208043222,0.61421859435161,0.739832780642609,0.837354551028521,0.94467531447673,1.11439361782985,1.17322205618447,2020-09-13
183,190,0.980839001725739,0.194103729887607,0.637949729500016,0.685083307109018,0.843259819816925,0.968118500444293,1.10441629760582,1.31841304275363,1.39677700481384,2020-09-20
190,197,1.01867037209168,0.191735140182219,0.677155355460751,0.725181422193902,0.884250231564613,1.00680456418526,1.14021987059833,1.35369658650567,1.42668071964255,2020-09-27
197,204,0.878817948229166,0.187447464107393,0.55109779854606,0.595142501237336,0.746460488249102,0.865110646137006,0.997408912421273,1.2065135023761,1.2813755563038,2020-10-04
204,211,1.00879048252633,0.232965329815431,0.606023805231984,0.659136654698326,0.843922890925942,0.989615471873823,1.15484213184005,1.42058954160422,1.51682145435053,2020-10-11
211,218,1.33728043847591,0.254962858458561,0.883515558750159,0.947205070638266,1.15806223077214,1.32155479251627,1.49884005825231,1.78069073196128,1.88163070339633,2020-10-18
218,225,0.987308949806164,0.187431221993136,0.656987419564826,0.700722473322651,0.855286999769657,0.974352987481949,1.10475055274697,1.31746320489084,1.39184445421118,2020-10-25
225,232,1.12372446678606,0.209668421308798,0.750541415808282,0.802335041072036,0.976690699266893,1.10986958824067,1.2565460161146,1.49276671246624,1.57058419422245,2020-11-01
232,239,1.21010427964601,0.191758443886549,0.86433234371764,0.914085446675901,1.07587579889365,1.19844130779895,1.33377338935923,1.54226966989713,1.61377581723179,2020-11-08
239,246,1.13006076306755,0.16530702792693,0.827942917658742,0.871272389343523,1.01507127770137,1.12238063793859,1.23612572744456,1.41601774619137,1.4775801312032,2020-11-15
246,253,0.948096654333205,0.142782278760525,0.689073930056317,0.726036838019573,0.848850124270876,0.940853402378001,1.04015208297377,1.19513620984717,1.24960169402865,2020-11-22
253,260,1.22168536762265,0.164095965582608,0.922275750055668,0.963456435196102,1.10810310250731,1.21523615171477,1.32714278001864,1.50495499603049,1.56436355218883,2020-11-29
260,267,1.21080221461523,0.14264596816438,0.948844628661229,0.986161625900071,1.1110601449736,1.20476377503439,1.30414457749495,1.45364985266358,1.50628087408711,2020-12-06
267,274,1.138527514548,0.120968796861537,0.91327890742716,0.946855575128955,1.05439149731421,1.13481225705595,1.21791278689489,1.34571686314347,1.385747057938,2020-12-13
274,281,0.972128040095852,0.103056948803836,0.781287765241861,0.809162413209925,0.901061694467906,0.968070257026787,1.0399896686222,1.14852306460973,1.18356214141164,2020-12-20
281,288,0.914669394846844,0.106138160640861,0.718742563994958,0.747797461717063,0.84114516362335,0.910823981688192,0.984230594364772,1.09529291316261,1.13289802658953,2020-12-27
288,295,1.20231598259264,0.12534145750841,0.969508130050537,1.00469507526266,1.11526804909956,1.19768829654983,1.28434344540426,1.41589879484029,1.46033991661678,2021-01-03
295,302,1.10987756993429,0.10607669138613,0.911582521086494,0.941475308114346,1.03707167762097,1.1060680470209,1.17990081874946,1.29061443515615,1.32874039834413,2021-01-10
302,309,0.985129730549474,0.0946732150168174,0.808027095318726,0.834604715698658,0.919615777753614,0.982041885850249,1.04739081571502,1.1456570040854,1.17889617761496,2021-01-17
309,316,0.983463663827978,0.0961664551999595,0.804471413035876,0.831276176183489,0.916489965752318,0.980399575169213,1.04717171944641,1.14705563368156,1.18011856212965,2021-01-24
316,323,0.919829248988629,0.0955133715690165,0.742176856694101,0.769399969264924,0.853397383565144,0.916115068485498,0.982099522330431,1.0828048832397,1.11739540999834,2021-01-31
323,330,1.04943376242607,0.108258405606487,0.848870409630441,0.877613937324586,0.973988917595243,1.04563037067827,1.12104716763227,1.23411180989873,1.27228422388944,2021-02-07
330,337,1.25826035489979,0.111340060213066,1.05073178977036,1.08085574564685,1.18071944983698,1.255157376899,1.33168717653647,1.4469493094435,1.48614072556754,2021-02-14
337,344,1.0647338798363,0.0884009358755304,0.897840553603377,0.923496092119301,1.00402707110776,1.06267077992258,1.12328337429097,1.21343038001337,1.24383309866029,2021-02-21
344,351,1.08702964079366,0.0848172006097905,0.926501471188838,0.95226828611169,1.02871895925248,1.08445286797503,1.14278293524822,1.23115730325406,1.25984555509332,2021-02-28
351,358,1.12753012073537,0.0806398527135106,0.975046605803185,0.998045452390882,1.07250716201403,1.12581688972053,1.18025915381966,1.26339180812981,1.29262639439883,2021-03-07
358,365,1.00078652490292,0.0704484816197118,0.866376866847414,0.887616696513761,0.952821494729312,0.999337680671345,1.04709319631049,1.11915914222941,1.14254708987706,2021-03-14
365,372,0.975332610542388,0.0704019827854713,0.841820243884952,0.862000396373191,0.927307277774066,0.973724390256224,1.021634297431,1.0946534726029,1.11805035688432,2021-03-21
372,379,0.857404219186339,0.0688963711928099,0.728308535542599,0.747403729514516,0.80984570589726,0.855774714754698,0.90248690286101,0.974990881931862,0.998077907264032,2021-03-28
379,386,0.775354033827937,0.0784735990691801,0.631333944922278,0.652416094611863,0.720255079808616,0.772131056798382,0.826219766852631,0.910489033435649,0.938573204769708,2021-04-04
386,393,0.868601546739391,0.0965422133889313,0.69012883437946,0.716503188483037,0.801887657831122,0.864837361182519,0.930913530180199,1.03415457468429,1.06890403330058,2021-04-11
393,400,1.08800660915802,0.114780469229552,0.873894365861171,0.906617439377402,1.00824807054458,1.08365330856459,1.16316896730516,1.28270162896789,1.32298320949864,2021-04-18
400,407,1.12341492237142,0.108542256120673,0.919494009702272,0.951680556600424,1.04883668407634,1.1192255118092,1.19511924325099,1.30882053549755,1.34586657050084,2021-04-25
407,414,0.994959877485209,0.0955003538735964,0.816386221027276,0.842712831400979,0.929229538147193,0.992116856247973,1.05780282355815,1.1550314627941,1.18885341911983,2021-05-02
414,421,0.895305427019372,0.0938814803553287,0.720984483224183,0.746966088895241,0.830629432834001,0.89170047668834,0.956100647806454,1.05578752351902,1.08895991572713,2021-05-09
421,428,1.14590279449043,0.112522731175717,0.935878638344774,0.967764238236291,1.06804948860557,1.1422974251046,1.21935581800627,1.33741675300564,1.37731191871415,2021-05-16
428,435,1.15087118215764,0.102135190903745,0.959308637640759,0.986770635143019,1.08035755819334,1.14798198008486,1.21759452103098,1.32412727103538,1.35938102955202,2021-05-23
435,442,0.898251946484177,0.0829197441716139,0.742195879823149,0.765681714548574,0.841260090686909,0.896010982575556,0.952699370273168,1.03863061186486,1.06778142354604,2021-05-30
442,449,0.998518501022391,0.0966337151648105,0.818600980857691,0.846003613672411,0.93162763767776,0.995776304297024,1.06163900186468,1.16367548298984,1.1974385906612,2021-06-06
449,456,0.997851789947323,0.0939027877873704,0.82232069271006,0.848252063184109,0.933067426280159,0.994138824891304,1.05922887062728,1.15889477272835,1.1900705471261,2021-06-13
456,463,0.889886514853831,0.0923813539386618,0.71819790311472,0.743418392709475,0.826159501733458,0.886688049648499,0.949324746162303,1.04859380228096,1.08175344153913,2021-06-20
463,470,0.932706964863281,0.104410993256379,0.740826276757461,0.768512984956149,0.860272938363232,0.928329331177632,1.00088503918172,1.11068922201763,1.14667787903009,2021-06-27
470,477,0.963965346271574,0.109816774721674,0.761076990729228,0.791235266432523,0.887692163506673,0.960374589292469,1.03554302468071,1.15052217399089,1.1909944529328,2021-07-04
477,484,0.889004232967058,0.111763292132429,0.6833583278448,0.713898059546641,0.811021537298628,0.884136057814566,0.961974447480631,1.07984636893753,1.12159434484777,2021-07-11
484,491,0.879282322822043,0.125437527985117,0.650392956017033,0.684113115008549,0.791886903482467,0.872965321033803,0.960387236748462,1.09446915710682,1.13971324131768,2021-07-18
491,498,0.917941842505423,0.14030986204876,0.662316825556478,0.700322148471302,0.819787999837132,0.91123271678012,1.00776645024165,1.16020849741097,1.21221373231492,2021-07-25
498,505,0.95397897472248,0.152807877761264,0.677747982161232,0.718741892544758,0.847144001445028,0.944277610232702,1.05138030088314,1.22011551318995,1.27970423344681,2021-08-01
505,512,0.923364765834156,0.160700260896256,0.636090080939587,0.675385547992966,0.811472946618508,0.914042929004893,1.02579488766035,1.20266684634264,1.26388706656647,2021-08-08
512,519,0.886498660039853,0.171814106002743,0.583269143963567,0.625882549373619,0.765177174074596,0.874672673333104,0.995401029488537,1.18728947756792,1.2561005302466,2021-08-15
519,526,0.824060934329326,0.190368970075531,0.495868605906921,0.539055017247565,0.688479243738842,0.808973625047074,0.943235565460099,1.15819334879023,1.23413276593487,2021-08-22
526,533,1.00680037914289,0.245253743148698,0.588932883834139,0.643763146976286,0.831291749681529,0.985531201960564,1.15993259281369,1.44208796974676,1.54553075308266,2021-08-29
533,540,0.927055550024629,0.238418040501499,0.519568362542787,0.573481883409478,0.756514874850187,0.907675849585061,1.07649413163168,1.34899167208525,1.44599096264401,2021-09-05
540,547,1.30421396783489,0.29879954758286,0.787148220232363,0.854347579385378,1.09272636785437,1.28219544403709,1.49173669369056,1.83033936824357,1.94883755395202,2021-09-12
547,554,1.04082679266717,0.223125153676276,0.653010505527182,0.702538060101224,0.883873663552388,1.02426074582586,1.18203513308959,1.43375952617999,1.52062576634599,2021-09-19
554,561,0.715496072648044,0.199577401678481,0.379666826030667,0.42158602181579,0.572563003568369,0.696738296131684,0.838799262034973,1.07289018245493,1.15463602074136,2021-09-26
561,568,1.17379086120228,0.341412047241619,0.603401420745334,0.674296253087619,0.930068745550055,1.13936975967163,1.38150156325589,1.79055431458215,1.93487499908658,2021-10-03
568,575,1.24663725410917,0.304802277453899,0.726540114305083,0.792041835324664,1.02866254904091,1.22296547627314,1.43721459520242,1.7857896024508,1.91153808367468,2021-10-10
575,582,0.799524206609746,0.230696844473992,0.413202201460045,0.462535378440716,0.635066059581311,0.776588565806688,0.940400320589083,1.21523611057917,1.31222368808579,2021-10-17
582,589,0.964679661169615,0.322674464541629,0.438365054290165,0.500595645363783,0.731025880681615,0.928935663771896,1.15897105669116,1.55128120666359,1.69246265505176,2021-10-24
589,596,1.09468614279366,0.36609716175817,0.496880511361058,0.570138165573056,0.832061318958042,1.05424473738824,1.31366989619753,1.75803725293804,1.92659470121368,2021-10-31
596,603,1.1010388534743,0.368497682057733,0.505737394966706,0.574402408683313,0.834420468229527,1.0583303149463,1.32110791055851,1.77251513668547,1.93084142000683,2021-11-07
603,610,1.09615372549417,0.365779706435291,0.502567069548397,0.571479024065187,0.830068723689196,1.05582079698219,1.31609863034732,1.75910966193423,1.92175591774847,2021-11-14
610,617,1.09770158680753,0.36646102031216,0.502465212578301,0.5718933196821,0.834531589343031,1.05580639174211,1.3187323541353,1.76119195570789,1.92002557275208,2021-11-21
617,624,1.09673817388266,0.368143002036711,0.497980070802222,0.568982321453071,0.831333493483099,1.05510764902855,1.31761968771199,1.76853411381754,1.93182995438482,2021-11-28
624,631,1.09903251164311,0.363178214348293,0.50638064128681,0.577404815674948,0.837408788806379,1.05906729764223,1.31736562995654,1.75720455719874,1.91798661251308,2021-12-05
631,638,0.65035393385344,0.289996868331971,0.21065377043043,0.256801474357453,0.43904553419573,0.606835743745026,0.815775090481166,1.18673306665451,1.32710674680227,2021-12-12
638,645,0.529783504959628,0.556265099735109,0.0127895763401959,0.0256780281968403,0.146576341381905,0.356253873362075,0.723453062102524,1.6110320795944,2.01487804370637,2021-12-19
645,652,3.51745520363356,1.4607350288902,1.32400949062718,1.55879288711927,2.4606535595058,3.29692080438785,4.33357512425459,6.23678068855798,6.95126676812656,2021-12-26
652,659,1.82602124089391,0.460912037765693,1.04281878282785,1.1427705143786,1.49847915191874,1.78444683810666,2.10732052793142,2.6492785544324,2.84449386595122,2022-01-02
659,666,1.55138088792367,0.276560509551574,1.05977819761213,1.126703708632,1.35649362786247,1.53395180735295,1.72723154156921,2.03694544839802,2.1391803781843,2022-01-09
666,673,1.60543624222664,0.206586135609655,1.23108989488176,1.28314706737972,1.46240846306003,1.59477307492149,1.73754533287253,1.96415993490506,2.04110342535485,2022-01-16
673,680,1.22469544941276,0.129773537678038,0.98738257764625,1.02215172552052,1.13477538054119,1.21875997477752,1.30868345415826,1.44813443499781,1.4961044085082,2022-01-23
680,687,0.888672136990488,0.0961913304492503,0.710061274095739,0.736281081701286,0.822595109794416,0.884963705090523,0.95126491284709,1.05312086192906,1.08731740090538,2022-01-30
687,694,0.769403621129094,0.104717751412612,0.579207869028729,0.606645933644203,0.696468147195502,0.763712819117893,0.836911774995323,0.950015691767277,0.989664211129307,2022-02-06
694,701,0.702794324945043,0.122742119140052,0.485436203862208,0.514457245463284,0.616795888133861,0.695343616880531,0.78077451375213,0.917544358940856,0.964115900687211,2022-02-13
701,708,0.588009788080263,0.156160225224353,0.323101503001675,0.358132876717994,0.477117892755795,0.573608685984434,0.683770361040003,0.867815423196017,0.934835433930019,2022-02-20
708,715,0.801811604168644,0.273638567128697,0.361078950306553,0.411904319086611,0.60345175108096,0.771006113802854,0.966519130496361,1.29685595298896,1.41783148438916,2022-02-27
722,729,0.812390584443855,0.87480893958696,0.0198920269589153,0.039804591471623,0.221434471990024,0.538845213492843,1.09629881402928,2.52070633807671,3.15181906889841,2022-03-13
729,736,4.55559491498795,4.60605268399871,0.112710260635885,0.22233181466152,1.28032023657519,3.15212094278509,6.3126709003842,13.7212450055045,16.9674312234874,2022-03-20
736,743,4.97037008614598,4.98039628572805,0.125783505704606,0.257933978177202,1.42688891991168,3.46217476745049,6.89110328367846,14.9291971670676,18.3249000040554,2022-03-27
743,750,4.96715278328429,4.97492670940838,0.123637780943719,0.255265303774691,1.43571008349988,3.41662881530027,6.88725781140267,14.9605233217121,18.3473819380571,2022-04-03
750,757,4.976766492672,4.95478218026631,0.126379283422715,0.250143690260095,1.41698981288019,3.4825511645469,6.87093769712346,15.0083978740767,18.4449945462908,2022-04-10
757,764,5.03198624252827,5.02142529047577,0.13058621343453,0.258054499220698,1.46175180931879,3.49676045591974,6.95819421045388,15.0195959346718,18.5651052280691,2022-04-17
771,778,4.97981105330659,4.94994579161073,0.136312935646054,0.264429940196131,1.44749189084633,3.47101918431848,6.91013427581848,14.8360046631753,18.1673665174155,2022-05-01
778,785,7.17461875339767,3.74332408925071,2.02100722707451,2.49564220349866,4.48617020840321,6.44879085817453,9.10686521274062,14.2101452595016,16.2947968469493,2022-05-08
785,792,1.40983686680167,0.48156563415828,0.640497680411589,0.731580939962936,1.0623258673894,1.35184334197772,1.69622632107544,2.27987159489313,2.50299735158458,2022-05-15
792,799,1.10383876499024,0.366553260624229,0.50322848205177,0.574048900760379,0.841838627320172,1.06255002224622,1.32555948911223,1.76760515415255,1.92683757636204,2022-05-22
799,806,1.09604849716805,0.365827377859016,0.50223554962692,0.574673464097056,0.832305788720223,1.05560949820025,1.31284371490982,1.76354964546611,1.92638908942709,2022-05-29
806,813,1.65909941571705,0.395943536507675,0.978804952572327,1.068525266199,1.37773016127265,1.62722642366266,1.90244798404585,2.35875629668159,2.52312072305938,2022-06-05
813,820,1.39539669849473,0.264228377543861,0.930835728226488,0.994269663240638,1.20974253458606,1.37725056120457,1.56442983160774,1.85862161294654,1.96234865639861,2022-06-12
820,827,1.08920555636705,0.189915370638071,0.749279801087202,0.797412492875727,0.955417494854311,1.07874515102527,1.21110848887496,1.42136745657118,1.49238413370015,2022-06-19
827,834,0.994681138824131,0.175084533268913,0.682297666533347,0.723427969411672,0.871986213128064,0.984485423839382,1.10631275882074,1.30010681844643,1.36432560740166,2022-06-26
834,841,0.871839284257246,0.174598767844042,0.563018010615775,0.605216718668198,0.74787177303559,0.860931201009355,0.98290108356157,1.17459461460281,1.24409556080473,2022-07-03
841,848,1.13851615227403,0.216573599518513,0.753366059551964,0.808076204280831,0.985732696409826,1.12438681701672,1.27599622282346,1.5164205947849,1.60073383904025,2022-07-10
