"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40968678957543,0.275568907730675,0.921392485071661,0.989246503621237,1.21540575541402,1.39039693530088,1.58215418537962,1.89200750791997,1.99984850689572,2020-03-29
15,22,1.18969743411885,0.203175839291234,0.825672817136322,0.876612628205555,1.04664201109103,1.17869650767439,1.31805258146609,1.54535812992397,1.62304052528234,2020-04-05
22,29,1.12250077612326,0.176204851141965,0.80473133340527,0.849959568782253,0.99963310591683,1.11374912569268,1.23539140729502,1.42483158029648,1.49457258180616,2020-04-12
29,36,1.22862463723899,0.169331974289372,0.919734379146007,0.963511862326339,1.11038291318567,1.22091101478791,1.33896895090525,1.52021618129044,1.58287270883717,2020-04-19
36,43,1.04096769122972,0.137233699838429,0.78985038122003,0.826413761049795,0.944452803136683,1.03435172431427,1.13097483315807,1.27511393286626,1.32703120848303,2020-04-26
43,50,1.06676981876203,0.137954434675382,0.813761531434408,0.850733711152269,0.970489062464731,1.06139352685076,1.15700954103097,1.30358326561185,1.35497058450029,2020-05-03
50,57,1.19294910996051,0.136219876773009,0.941397225328412,0.978450609076796,1.09890748968248,1.18689226500644,1.28105597719335,1.42631619139726,1.47584901100776,2020-05-10
57,64,1.01712959982365,0.113091270477606,0.805962310011193,0.838264297807823,0.939314748178171,1.01275295942466,1.09107651133557,1.21057307759096,1.24989838981983,2020-05-17
64,71,0.945528974697306,0.110588196425379,0.740538873022803,0.770790709428265,0.868551655241711,0.941202331420941,1.01693169738623,1.1343378799538,1.17408335083928,2020-05-24
71,78,1.06662913666816,0.119825823071088,0.846010379659555,0.878463413936187,0.983668091069416,1.06234938021514,1.14493791284947,1.27115057184418,1.3152169944783,2020-05-31
78,85,0.912983485145722,0.108594014740372,0.713123975874467,0.742413058792662,0.838092979847593,0.908416788863946,0.983252288294309,1.09826794319091,1.13705304188561,2020-06-07
85,92,0.809975225830072,0.115009234712619,0.601287317051821,0.631574009405533,0.729311637554083,0.804353276142295,0.884595763235373,1.00797022192777,1.04818895701399,2020-06-14
92,99,1.0553060590085,0.146617934090484,0.787411216455703,0.826965423672666,0.952688220604692,1.04854203880601,1.15021218156274,1.30886731279151,1.36210038564428,2020-06-21
99,106,1.04997561224081,0.139936422454927,0.793065752554328,0.830297532648019,0.952261064308957,1.04365748956567,1.14139018638554,1.29148119025336,1.34213283379734,2020-06-28
106,113,0.943866407683041,0.131538612934094,0.70381681269261,0.740188915716912,0.851361581158291,0.938209803283509,1.02899871629145,1.1710042767161,1.2185075152985,2020-07-05
