"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40525174706529,0.27546510828975,0.918589474379042,0.986139675409996,1.21190904902388,1.38671910820907,1.58006123068559,1.88817998841879,1.99855295044623,2020-03-29
15,22,1.18667010519865,0.202315962182913,0.822582287908008,0.875905884890546,1.04489897246744,1.17595254789968,1.31624095750029,1.53736237853174,1.61333900484284,2020-04-05
22,29,1.12056211757415,0.175965326091481,0.802726125346342,0.848573471850455,0.997759447807681,1.11120364993433,1.23285834970572,1.42488504891227,1.49135728599417,2020-04-12
29,36,1.22592402857255,0.169411658784469,0.916176172251901,0.96205760818043,1.10823780563576,1.2185331304534,1.3345880524197,1.51626179893329,1.58018032118393,2020-04-19
36,43,1.03973851934141,0.13708877889573,0.787966727185346,0.825447487093127,0.944959889141272,1.03313733601413,1.12829347602354,1.27526391469172,1.32598578514114,2020-04-26
43,50,1.06717475938815,0.137547102555662,0.815225190249038,0.852496170026595,0.971679918541399,1.06079837883747,1.15659819603148,1.30242264800446,1.35357892456124,2020-05-03
50,57,1.19228178086513,0.13656281518745,0.940087920074564,0.977517553866949,1.09709898735341,1.18761344926976,1.28166837055529,1.42508782074933,1.47554197540852,2020-05-10
57,64,1.01619933394281,0.112760892472632,0.806066905604783,0.836570118475787,0.938726095150033,1.01263120574688,1.08922655300882,1.20787759613621,1.24755293086427,2020-05-17
64,71,0.946185237342407,0.110537687391776,0.742171900904266,0.771427421766965,0.869847591858583,0.942123984755803,1.01854371036672,1.13472692953677,1.17527787882589,2020-05-24
71,78,1.06568114301388,0.11930591911085,0.844298325635786,0.87719564465397,0.982480276018446,1.06133921558883,1.1436172734689,1.2698173083256,1.31258282612091,2020-05-31
78,85,0.912350169576543,0.108285732208925,0.710928823951895,0.740550388702883,0.836853047434407,0.908661464184491,0.98308624222013,1.09676803665434,1.13735219604829,2020-06-07
85,92,0.812031057541074,0.114776566829551,0.603639362436614,0.633418439770917,0.731853406148183,0.806182020893074,0.886182370399326,1.01023430339339,1.05156861576049,2020-06-14
92,99,1.05594694123178,0.146905514017586,0.788785209903643,0.827665790557238,0.952869829169371,1.04810692519724,1.15116383865461,1.30860019224116,1.36464609805932,2020-06-21
99,106,1.04993501060429,0.139472406532021,0.793674525338207,0.831333880709474,0.953019231833291,1.04451811704573,1.13984219282763,1.28994267318308,1.34068686290651,2020-06-28
106,113,0.94473144087008,0.130600484745034,0.706957515078252,0.741457731689682,0.853062200226774,0.938792179190601,1.02962407536972,1.1694289875035,1.21697021350921,2020-07-05
113,120,1.07217998572046,0.14601687150395,0.806086897454072,0.843905299092219,0.970424838673602,1.06558064201035,1.16670344737513,1.323658426657,1.37693628941435,2020-07-12
120,127,1.0340971248134,0.137211521123024,0.785535183468912,0.820500698290444,0.938618246139199,1.02815392452758,1.12232276745853,1.27080546531518,1.32148216705482,2020-07-19
127,134,1.01510379032163,0.134562987220196,0.766942812859399,0.803586604737437,0.921739286394193,1.00985887138304,1.10154337581442,1.24539769740891,1.29537097041778,2020-07-26
134,141,0.964056746684974,0.130965113032993,0.723543299221819,0.759248426629985,0.872589290241594,0.957866157008548,1.04907116150801,1.1883179253799,1.2375794489523,2020-08-02
141,148,1.01999803909857,0.141430575357958,0.760035913298428,0.798189356587947,0.921262957484776,1.01334157942489,1.11160905134882,1.26379833904876,1.31762591381168,2020-08-09
148,155,0.929861324598523,0.13453673364967,0.686756175659269,0.720487991124873,0.836331211467818,0.922909642279277,1.01612411024518,1.16372299780852,1.21445632438608,2020-08-16
155,162,1.05749610633968,0.154638261050645,0.77743754660112,0.816633560231197,0.94909992185923,1.04959374739906,1.1572429784553,1.32403032137376,1.38197789912126,2020-08-23
162,169,0.916588521618237,0.14037628741244,0.663947764615092,0.699702135379563,0.81893229400259,0.908520157344097,1.00637440934231,1.15956151847072,1.21036233608614,2020-08-30
169,176,0.9873656181111,0.163936495335021,0.692617483704631,0.732506538457848,0.872205298891242,0.977925816946709,1.09336065732872,1.26947235796011,1.33403267412692,2020-09-06
176,183,0.847157358196549,0.15296368433808,0.576174243872011,0.612164556950158,0.739049692698345,0.837567640389845,0.945629566636636,1.11296200734343,1.17256988467596,2020-09-13
183,190,0.979854569345304,0.194272640844221,0.638263011278885,0.685717465601783,0.842043101134733,0.965206969553351,1.10314087538057,1.32070204686386,1.39818647004538,2020-09-20
190,197,1.01934138307918,0.193742594370849,0.674835154015256,0.724004423699795,0.884256333512298,1.00642170625913,1.14183363604004,1.35715879209092,1.43093821126857,2020-09-27
197,204,0.880832456802581,0.187805963383559,0.552330841707254,0.596517995391687,0.747635158052199,0.867804067979074,1.00080332337236,1.2088474828706,1.2858098705198,2020-10-04
204,211,1.00877563030536,0.233920742532873,0.604953547436622,0.658161735335583,0.842675175771981,0.99064692856119,1.15630818935567,1.42336068656845,1.51416892238259,2020-10-11
211,218,1.33961472276955,0.255079298336019,0.887432229548955,0.950371684241671,1.16134210941342,1.32351318717408,1.5017055117436,1.78506762621948,1.88281844537679,2020-10-18
218,225,0.986654758710351,0.186512168502037,0.653377256637552,0.70220703538821,0.855428555743272,0.975040169035127,1.10530442284379,1.31041052224242,1.38223919530321,2020-10-25
225,232,1.12548900653981,0.208758320560513,0.754434799568506,0.805121735532961,0.978176541688286,1.11336354469867,1.25917714610349,1.48780212976225,1.56809500153141,2020-11-01
232,239,1.21028078589336,0.192733694353788,0.862813878708935,0.912376286743852,1.07508596019241,1.19962136229449,1.33496031437689,1.54112310800512,1.61303925149686,2020-11-08
239,246,1.13203006573429,0.165518481202516,0.830139836178824,0.873970065661272,1.01630184496506,1.1243136924155,1.2388337084228,1.41674122087239,1.47893505442846,2020-11-15
246,253,0.947859798947874,0.143532014701843,0.689074807675863,0.723118724641449,0.847435558232488,0.940915903719258,1.04029368130845,1.19549607123326,1.24767003317654,2020-11-22
253,260,1.22020308412977,0.164480186738152,0.918941955047502,0.962309757037999,1.10519823399022,1.21242956055994,1.32696788945149,1.50273106106928,1.5618141114013,2020-11-29
260,267,1.21079542165257,0.142016394600139,0.949270800927869,0.985839561581881,1.1126420148558,1.20500030544945,1.3024856503224,1.45410506895514,1.50531017197467,2020-12-06
267,274,1.13932964949133,0.121473158097819,0.914345152699166,0.94793153779025,1.05569319583245,1.13465267949444,1.21854957669513,1.34776846594922,1.38912991483409,2020-12-13
274,281,0.972250673471618,0.1030345464444,0.780756050716613,0.809786038681675,0.900733350544502,0.968124578366496,1.03928651906443,1.14884679471174,1.18579610642838,2020-12-20
281,288,0.919271487393812,0.106331936396766,0.72344876675977,0.752310272569724,0.845825848095588,0.915150066994809,0.987509396335168,1.10101078226745,1.13981965966051,2020-12-27
288,295,1.19560721459287,0.124669556752495,0.963989423135252,0.997927384462442,1.10935216770622,1.19150871861579,1.27739492725832,1.40682558991355,1.45157008209084,2021-01-03
295,302,1.10900118246262,0.106358838223454,0.910609912692236,0.940568732706171,1.03548304535467,1.10550540110584,1.17877726475279,1.28986887408383,1.32584424809955,2021-01-10
302,309,0.985871293824992,0.0939594584177415,0.811604073778765,0.836763626776523,0.920689183095205,0.982575634730504,1.04742587752902,1.14497664561773,1.17785194704606,2021-01-17
309,316,0.983771712677357,0.096229772424536,0.803095119402209,0.830368052499169,0.917889734861038,0.981113927387408,1.04628338580431,1.14647686220188,1.18162599723923,2021-01-24
316,323,0.920457588038073,0.0954680959938448,0.742817150348346,0.768989663241875,0.854215720813807,0.91766171909723,0.982732032569702,1.08299906144742,1.11644724882022,2021-01-31
323,330,1.04937426143365,0.108318440484046,0.847724008062667,0.876386639011547,0.974617259301072,1.04580322458156,1.12036981140909,1.23324391918512,1.27329363439892,2021-02-07
330,337,1.25931157696655,0.111947719492298,1.05025812045996,1.082089923115,1.18184064235576,1.25546819495263,1.33257796397726,1.44944481048459,1.48977313456527,2021-02-14
337,344,1.06426964503835,0.0886251989789617,0.896590035640442,0.922696638382289,1.00341675071588,1.06150250814526,1.12260645492932,1.21348539243181,1.24403157536673,2021-02-21
344,351,1.08756111870598,0.0846939845152481,0.928160719215687,0.952268136376166,1.02889490318692,1.08580734003206,1.14343593578524,1.22992226268299,1.26017381772989,2021-02-28
351,358,1.12717678799434,0.0807333177186886,0.975614102957057,0.998786505859526,1.0716227431096,1.12523709485805,1.17993516382697,1.26374220648893,1.29251600905843,2021-03-07
358,365,1.0005738141691,0.0702041724954507,0.867473991575155,0.88785895726804,0.952423612070175,0.998878799185905,1.04672082740268,1.11882602503155,1.14249615710715,2021-03-14
365,372,0.974989912143678,0.0705345031475508,0.841877655937725,0.862259229748064,0.926198304907048,0.97283817873364,1.02169474070135,1.0940070933639,1.1191399868615,2021-03-21
372,379,0.85704475003074,0.0687265427555857,0.727216163698167,0.7474917332218,0.809679213212074,0.855310529055728,0.901874624461083,0.973694373110239,0.997876538926465,2021-03-28
379,386,0.774857419645986,0.0784052945589402,0.629142134078297,0.650673725654559,0.720372954012449,0.772185745357158,0.826414301468033,0.90848437074765,0.935763730855297,2021-04-04
386,393,0.868652774491712,0.0969519425007451,0.690074618726048,0.715563993816121,0.801268288361525,0.865002553214736,0.931941977896183,1.0339448292022,1.06911573100258,2021-04-11
393,400,1.08703773397203,0.114115477029985,0.875687739312293,0.906228782792267,1.00829160710324,1.08314234763242,1.16136570213081,1.28183301901418,1.32254883123068,2021-04-18
400,407,1.12300368787619,0.108732652137038,0.919418589293165,0.950221193038759,1.04822635592365,1.11919108785123,1.19490906744913,1.30770088834061,1.34535488798281,2021-04-25
407,414,0.994600653408137,0.0955212522601169,0.816726946833347,0.842409131185749,0.92852337086142,0.991921357701479,1.05622360250138,1.15733282574287,1.19125460558995,2021-05-02
414,421,0.895533699721147,0.0935344881447484,0.720978916370164,0.74753440517192,0.830809121635861,0.892406243986609,0.956660423770674,1.05476977746399,1.08799135061205,2021-05-09
421,428,1.14555720033677,0.112930383418125,0.934496197257021,0.966872088081877,1.06773999138455,1.14225807126217,1.21908040808844,1.33685641558915,1.37798139290883,2021-05-16
428,435,1.15042783396701,0.101537116339057,0.959595650977035,0.987984436791333,1.08058463441543,1.14768188123959,1.21755209997269,1.32228807716529,1.35696728705394,2021-05-23
435,442,0.89759261924311,0.0824689468732608,0.743481202521759,0.767370190439191,0.840506097462062,0.895222563360828,0.951977587084729,1.03758650763991,1.06684275480253,2021-05-30
442,449,0.998255089694498,0.0968842961115506,0.816294591169414,0.844303759985602,0.931432008455715,0.994915666090151,1.06180677050109,1.16313232336031,1.19685330099999,2021-06-06
449,456,0.997519452733115,0.0938449263929369,0.823173731075151,0.848273150952689,0.932255708604611,0.995104309084731,1.05971774946007,1.15707681072134,1.19068742213527,2021-06-13
456,463,0.888598357279728,0.0933432014401869,0.715830996488434,0.741689788544667,0.823920745783594,0.88522144802038,0.949554231913484,1.04691070487096,1.08045123031975,2021-06-20
463,470,0.931603554067088,0.103836145189891,0.740427129766999,0.768036298005357,0.860193548289857,0.927193820321457,0.998674926074925,1.11052036169242,1.14736450003317,2021-06-27
470,477,0.963573499945234,0.109060658123192,0.761927189353004,0.793341104505017,0.888110515022934,0.959199323091587,1.03424941002225,1.15031689968846,1.19193783268761,2021-07-04
477,484,0.889446888265914,0.111041156763079,0.68351535798431,0.714708693660805,0.812397712736083,0.88561279407959,0.961617152086751,1.07884056950082,1.12043891721697,2021-07-11
484,491,0.878620206586449,0.125536141610082,0.649527631350273,0.683578426365141,0.790757149850476,0.872674886219303,0.959148222490866,1.09426794668247,1.14360623821999,2021-07-18
491,498,0.917266537844003,0.140426569807181,0.66409472061181,0.697789614838177,0.819028367278246,0.909665081796898,1.0077685379412,1.16029562575578,1.21459465496313,2021-07-25
498,505,0.955624605706913,0.153158541317904,0.676773972684742,0.716236431624562,0.849246718479183,0.947404800349779,1.05410488560282,1.21970927855934,1.27720233547086,2021-08-01
505,512,0.9227265526122,0.161223381418685,0.634279330013367,0.673392759048682,0.810099582545247,0.913993089436009,1.02552510510137,1.20087084074164,1.26298694874963,2021-08-08
512,519,0.883289144071238,0.170576516480978,0.582730189295396,0.622920692125271,0.762049827957479,0.871998616923113,0.991642871580656,1.18315647391916,1.24799121286792,2021-08-15
519,526,0.823518252328603,0.188969404433454,0.497257309299597,0.540043110196184,0.689589500138325,0.809873623534679,0.941945216637176,1.15633763990024,1.23070472648391,2021-08-22
526,533,1.00856083194243,0.245516539020357,0.585359938777037,0.641347232527889,0.834536947591388,0.988915400992228,1.16049831391496,1.44220268605511,1.54414185980817,2021-08-29
533,540,0.925585522501767,0.239473161752408,0.518360740491048,0.571507753282432,0.754449614569484,0.905407985002437,1.07280694898692,1.35018114641968,1.45351529895803,2021-09-05
540,547,1.3072233000455,0.299959239334428,0.787799641600808,0.857398290524483,1.0939521710988,1.28348621318476,1.49359966709943,1.84047335912238,1.96014522801194,2021-09-12
547,554,1.04053729600428,0.2233274559106,0.650017440499424,0.704094888405871,0.881071351728281,1.02426444040398,1.18095672340256,1.43315737817513,1.51809788043963,2021-09-19
554,561,0.714660291249062,0.200751852170089,0.37832406690032,0.420205279611014,0.570932088328804,0.694177946924635,0.838282054664417,1.07463390689431,1.15912093798464,2021-09-26
561,568,1.17440105189792,0.343673272850189,0.600465342779951,0.669551627780753,0.926705958093378,1.13993536265915,1.3863790039551,1.79402192114463,1.93934690863034,2021-10-03
568,575,1.24854845955441,0.306632416843445,0.725268663141248,0.792329956875531,1.02920286938422,1.22328904065276,1.43972987291201,1.79462697802512,1.91899195541524,2021-10-10
575,582,0.796062255923516,0.231642775559094,0.407844174629048,0.457234317537053,0.630094364050444,0.774576293251426,0.936738375285567,1.21240848597062,1.31207271696108,2021-10-17
582,589,0.966576127582773,0.324598111477734,0.441340656331235,0.503562605490448,0.733280767528358,0.928700877489972,1.16227481883846,1.55616527922817,1.69587266133966,2021-10-24
589,596,1.09632027903453,0.365186215904905,0.497534990641293,0.570815537675188,0.831725432251442,1.05889687378651,1.3161025556137,1.75866957355353,1.91659332957625,2021-10-31
596,603,1.09830269458084,0.366419098038546,0.502363993317551,0.575185825441639,0.834928093735192,1.05695278340655,1.31680361883459,1.76164975821651,1.92290781296433,2021-11-07
603,610,1.09912291975524,0.366285879949212,0.501195063898197,0.57058982932599,0.834531596207137,1.06060403547398,1.31706561011112,1.76711437080086,1.93184603283223,2021-11-14
610,617,1.09703074703844,0.363839683979635,0.502903616762976,0.574982454559167,0.835758838226094,1.05499511054787,1.31696235242512,1.75526296175423,1.91695152130021,2021-11-21
617,624,1.09723325035624,0.364926099655681,0.503503942317467,0.571570136346878,0.833586628433696,1.05769627433171,1.31473250062258,1.76036915404022,1.92189835021054,2021-11-28
624,631,1.09226196796588,0.36366315817454,0.496168037659743,0.570153582262673,0.830236398590739,1.05016773495045,1.31421866991865,1.74727547315517,1.90428588691446,2021-12-05
631,638,0.653372084664203,0.29192178450434,0.214557071501317,0.25790673250276,0.440670606118156,0.609507387264913,0.819695605483562,1.19311502520745,1.33978913728784,2021-12-12
638,645,0.532131542778069,0.562185327014392,0.0131725868383997,0.0263595763509135,0.144916635428889,0.358969703199576,0.724977638125743,1.62426902272498,2.03852074495573,2021-12-19
645,652,3.54144492804355,1.4938546951352,1.3295325581284,1.55294376169383,2.47076293057123,3.30973076646198,4.35731550106017,6.32918018919933,7.11426116538739,2021-12-26
652,659,1.82268844223862,0.459325932316559,1.0485166120727,1.14503629421128,1.49259640660727,1.78313719919327,2.10400797925685,2.6426429934819,2.83213027334573,2022-01-02
659,666,1.55226658721545,0.278390017676334,1.06072423249422,1.12763112760494,1.35645838502997,1.53354731905448,1.72928392484294,2.0408033953055,2.1505939063659,2022-01-09
666,673,1.60736793959039,0.207141961728302,1.23132218858075,1.28476319884662,1.46275588767945,1.59690349314649,1.73890155215148,1.96735623874008,2.04199392029079,2022-01-16
673,680,1.2258140027667,0.129105128762069,0.987943101366242,1.02301829042679,1.136106481772,1.2200186414862,1.3101950972948,1.44753853109432,1.49302684245925,2022-01-23
680,687,0.888217345359772,0.0961517209226563,0.709526387076512,0.736157397276073,0.821899748211946,0.884321572286903,0.94996633799664,1.0523910832376,1.08708286405863,2022-01-30
687,694,0.76986247604965,0.104708263257999,0.581145057564116,0.606858246163196,0.696789794043257,0.765132760776957,0.837175744260258,0.950825375399538,0.991106625506117,2022-02-06
694,701,0.702704877709502,0.123228324237447,0.482534409144061,0.513154912969607,0.615881326234533,0.696088688117913,0.780813471215391,0.915961718597466,0.96426410513313,2022-02-13
701,708,0.587303960300169,0.155221887492445,0.324712964138843,0.358159619391727,0.476000334367488,0.574197084100712,0.682739293597762,0.863635486703792,0.927551071575928,2022-02-20
708,715,0.799529837174387,0.272271762544774,0.360780623103281,0.412443729036531,0.601897077377979,0.767809547570233,0.962977961736121,1.29542949878883,1.42217741889175,2022-02-27
722,729,0.82425194189575,0.890359629749902,0.0188491940293745,0.0384775522300682,0.22104932720618,0.542551170480616,1.11986056236616,2.55506428933158,3.24794419073352,2022-03-13
729,736,4.54665775408473,4.61415833867638,0.118026508796502,0.228480680557477,1.2803989694657,3.11693187870835,6.28904242698282,13.6566664586195,16.9703755048871,2022-03-20
736,743,4.98236848916506,4.9792326042043,0.124149034647861,0.25026254126224,1.44045999983444,3.45379988259991,6.9300777386293,14.8642854669166,18.2464015531721,2022-03-27
743,750,4.95471566517432,4.92762629505785,0.128894428305946,0.253768128704306,1.43794601666223,3.43575262557741,6.87381536370368,14.7740714027149,18.1818958945079,2022-04-03
750,757,4.99335382184498,5.00999556961453,0.129409185996586,0.257460147146793,1.43051040754031,3.4481566923579,6.93437110380783,15.0853755107991,18.5557566203992,2022-04-10
757,764,5.01612288964005,4.96985367725931,0.130557785129052,0.257717236649404,1.46624101509661,3.49704070553238,6.96446752975218,14.8986566055893,18.3110209304709,2022-04-17
771,778,4.96623223735079,4.96819447987099,0.127560196768308,0.255686412870745,1.44528841872503,3.45075941971459,6.86412109839428,14.8107549997905,18.2931575085149,2022-05-01
778,785,7.30844084277658,3.86092231072726,2.09183686524027,2.53045745878983,4.53234698818543,6.55629064906887,9.25328971255341,14.6562950873345,16.8853383027646,2022-05-08
785,792,1.40586628911052,0.479423362540893,0.638480391051858,0.727385425627668,1.06229418224598,1.34933475746245,1.690365303865,2.27476703881287,2.49677243818323,2022-05-15
792,799,1.105316391067,0.367641304785434,0.507100821317952,0.577458423029043,0.841572276360979,1.06509330759526,1.32663533534214,1.76754037880744,1.93052986515142,2022-05-22
799,806,1.09847918859747,0.368379617989616,0.50094429394464,0.570749927173279,0.83333541119955,1.05768857357108,1.31681057290246,1.7666534944383,1.93864593496729,2022-05-29
806,813,1.65709537062384,0.392692742528211,0.980228791495101,1.06697296615239,1.37857202163932,1.62578693370953,1.90039235765122,2.34985181671211,2.51839993445588,2022-06-05
813,820,1.39561791367226,0.264424235666502,0.929723537822417,0.99261979203955,1.20820591331365,1.37933972143617,1.56423035301805,1.8594395922413,1.95867408977242,2022-06-12
820,827,1.09100161116153,0.192348984886448,0.746998893544923,0.794666100134629,0.954991322604489,1.08001669968999,1.21433712717938,1.42543876142964,1.49794131820282,2022-06-19
827,834,0.99523628412028,0.175241794319664,0.679980038327345,0.724219751507234,0.872572597008652,0.985504026144627,1.10741299319799,1.29924357061257,1.36640442084266,2022-06-26
834,841,0.872000607676468,0.175163786034716,0.564211893167527,0.605759925318946,0.748510262819848,0.860211745476198,0.981865811148618,1.17785239835446,1.25097817996381,2022-07-03
841,848,1.13921404722442,0.215912940696017,0.756425824480758,0.807527460297109,0.98745705595226,1.12513853396012,1.27664755178398,1.51494922147499,1.59918735395173,2022-07-10
848,855,0.832080574901962,0.173593558681427,0.528700283915745,0.569370183197305,0.70936505365184,0.819261862602759,0.941579140664399,1.136250647234,1.20502393123802,2022-07-17
855,862,0.443672278577149,0.17183536706239,0.175395568302454,0.205318517974932,0.319714994791851,0.420595921448067,0.543582583684675,0.75899156062096,0.839156482629271,2022-07-24
862,869,1.18534445397415,0.495128059564489,0.428861997456251,0.50943004306231,0.825522999120382,1.11315791042566,1.47195093208846,2.1004174753646,2.34220223272962,2022-07-31
869,876,0.751140951891816,0.335435277764411,0.244047122625859,0.29712473562036,0.507600504176583,0.701524726921506,0.940951102581364,1.379566257173,1.54121135521584,2022-08-07
876,883,0.540429562439773,0.564632590173686,0.0130100094745972,0.0266258025751235,0.149633455197738,0.362369569192511,0.739337126603504,1.64317349760062,2.0724171725489,2022-08-14
883,890,4.3008228492502,4.40843885059525,0.108196921369799,0.213199059969876,1.19465680773004,2.90893074751285,5.9605015422506,13.1309162973961,16.1660460138151,2022-08-21
897,904,4.99676199141226,4.99449137937105,0.128527284858741,0.257866684157856,1.44654849568823,3.46233571464233,6.90644057640839,14.992201724432,18.5301687504988,2022-09-04
904,911,4.98108754942936,4.98049883352558,0.124214096152375,0.252537618339644,1.43014926258506,3.45069557864763,6.9031496819265,14.9547551952333,18.4414598928855,2022-09-11
925,932,4.98429053010476,4.9839908420882,0.129361889426679,0.261710529971323,1.43021677823925,3.46520120320536,6.91784950905482,14.8656694327512,18.3992013212419,2022-10-02
932,939,5.03260888700978,5.04398779530568,0.121240968373477,0.24575027967761,1.45328408172556,3.48730696219865,6.95301014027164,15.1481724923983,18.6173273724996,2022-10-09
939,946,5.04093986955188,5.04987320504241,0.126829905772021,0.255567084529859,1.43794023970899,3.50181522123256,6.9520671817634,15.1249890862556,18.7099396298162,2022-10-16
946,953,5.25261818437422,5.20610494597136,0.135144134869414,0.271732782430577,1.53705292247934,3.6638347221598,7.30352868793204,15.6584867729717,19.251506073742,2022-10-23
953,960,4.32092574961129,2.20916349492081,1.3909350177894,1.64913364266535,2.74170494115571,3.86567047939905,5.39439757400148,8.57885283143784,9.80476326436362,2022-10-30
960,967,1.92089822489425,0.492272340136213,1.08539774065448,1.19315485119091,1.5725237973943,1.87464143412858,2.22107997939652,2.79627537854025,2.99859427528749,2022-11-06
967,974,1.17594384685352,0.2516807294506,0.738332067646162,0.797798120317029,0.999040078644433,1.15636098939224,1.3331565546325,1.61804540668295,1.72321848436341,2022-11-13
974,981,1.39959711006045,0.258045404458501,0.942660817225892,1.00670461624262,1.2172078559183,1.38335707800533,1.56339101218944,1.85036825741578,1.9471119913295,2022-11-20
981,988,1.07932820605315,0.1820860182439,0.754923093073415,0.80124615336978,0.952298863938453,1.06772468550759,1.19380318496317,1.39708522347774,1.46728634542475,2022-11-27
988,995,0.84319958481309,0.178066164621849,0.534772260029589,0.576557152531443,0.716813570672197,0.829791675290776,0.953688679076638,1.15641162343216,1.22933093815779,2022-12-04
995,1002,0.819046234306294,0.280209259548439,0.365644399299525,0.418637500410176,0.617784629218809,0.786248013985608,0.984943896871779,1.33268206554467,1.45579393550541,2022-12-11
