"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1719,NA,NA,NA,1719,NA,NA,NA
2021-06-13,1756,NA,NA,NA,1756,NA,NA,NA
2021-06-20,1784,NA,NA,NA,1784,NA,NA,NA
2021-06-27,1811,NA,NA,NA,1811,NA,NA,NA
2021-07-04,1825,NA,NA,NA,1825,NA,NA,NA
2021-07-11,1847,NA,NA,NA,1847,NA,NA,NA
2021-07-18,1867,NA,NA,NA,1867,NA,NA,NA
2021-07-25,1882,NA,NA,NA,1882,NA,NA,NA
2021-08-01,1897,NA,NA,NA,1897,NA,NA,NA
2021-08-08,1909,NA,NA,NA,1909,NA,NA,NA
2021-08-15,1915,NA,NA,NA,1915,NA,NA,NA
2021-08-22,1920,NA,NA,NA,1920,NA,NA,NA
2021-08-29,1932,NA,NA,NA,1932,NA,NA,NA
2021-09-05,1935,NA,NA,NA,1935,NA,NA,NA
2021-09-12,1942,NA,NA,NA,1942,NA,NA,NA
2021-09-19,1945,NA,NA,NA,1945,NA,NA,NA
2021-09-26,1948,NA,NA,NA,1948,NA,NA,NA
2021-10-03,1954,NA,NA,NA,1954,NA,NA,NA
2021-10-10,1958,NA,NA,NA,1958,NA,NA,NA
2021-10-17,1961,NA,NA,NA,1961,NA,NA,NA
2021-10-24,1967,NA,NA,NA,1967,NA,NA,NA
2021-10-31,1973,NA,NA,NA,1973,NA,NA,NA
2021-11-07,1976,NA,NA,NA,1976,NA,NA,NA
2021-11-14,1977,NA,NA,NA,1977,NA,NA,NA
2021-11-21,1978,NA,NA,NA,1978,NA,NA,NA
2021-11-28,1981,NA,NA,NA,1981,NA,NA,NA
2021-12-05,1983,NA,NA,NA,1983,NA,NA,NA
2021-12-12,1984,NA,NA,NA,1984,NA,NA,NA
2021-12-19,1986,NA,NA,NA,1986,NA,NA,NA
2022-01-02,1988,NA,NA,NA,1988,NA,NA,NA
2022-01-09,1995,NA,NA,NA,1995,NA,NA,NA
2022-01-16,1999,NA,NA,NA,1999,NA,NA,NA
2022-01-23,2021,NA,NA,NA,2021,NA,NA,NA
2022-01-30,2043,NA,NA,NA,2043,NA,NA,NA
2022-02-06,2057,NA,NA,NA,2057,NA,NA,NA
2022-02-13,2066,NA,NA,NA,2066,NA,NA,NA
2022-02-20,2069,NA,NA,NA,2069,NA,NA,NA
2022-02-27,2073,NA,NA,NA,2073,NA,NA,NA
2022-03-06,2075,NA,NA,NA,2075,NA,NA,NA
2022-03-13,2079,NA,NA,NA,2079,NA,NA,NA
2022-03-27,2080,NA,NA,NA,2080,NA,NA,NA
2022-04-10,2081,NA,NA,NA,2081,NA,NA,NA
2022-05-01,2082,NA,NA,NA,2082,NA,NA,NA
2022-05-22,2083,NA,NA,NA,2083,NA,NA,NA
2022-05-29,2084,NA,NA,NA,2084,NA,NA,NA
2022-06-12,2087,NA,NA,NA,2087,NA,NA,NA
2022-06-19,2092,NA,NA,NA,2092,NA,NA,NA
2022-06-26,2094,NA,NA,NA,2094,NA,NA,NA
2022-07-03,2098,NA,NA,NA,2098,NA,NA,NA
2022-07-10,2108,NA,NA,NA,2108,NA,NA,NA
2022-07-17,2112,NA,NA,NA,2112,NA,NA,NA
2022-07-24,2113,NA,NA,NA,2113,NA,NA,NA
2022-08-21,2114,NA,NA,NA,2114,NA,NA,NA
2022-08-28,2116,NA,NA,NA,2116,NA,NA,NA
2022-10-09,2117,NA,NA,NA,2117,NA,NA,NA
2022-10-30,2118,NA,NA,NA,2117,NA,NA,NA
2022-11-06,2119,NA,NA,NA,2117,NA,NA,NA
2022-11-13,2121,NA,NA,NA,2118,NA,NA,NA
2022-11-20,2129,NA,NA,NA,2119,NA,NA,NA
2022-11-27,2131,NA,NA,NA,2122,NA,NA,NA
2022-12-04,2132,NA,NA,NA,2130,NA,NA,NA
2022-12-11,2134,NA,NA,NA,2132,NA,NA,NA
2022-12-18,2134,NA,NA,NA,2133,NA,NA,NA
2022-12-25,2134,NA,NA,NA,2135,NA,NA,NA
2023-01-01,2134,2134,2134,2157,2136,2136,2136,2136
2023-01-08,NA,2134,2134,2159,NA,2136,2136,2136
