"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63914820757171,0.305504208050492,1.10838644273011,1.17995900548074,1.42195270753678,1.61685816221805,1.83180456825258,2.17608283399459,2.29817037759758,2020-03-22
71,78,1.34770688677889,0.196423253999376,0.990678732700002,1.04305197455699,1.21046547656151,1.33802237542863,1.47329991694559,1.68548790792163,1.7610196277665,2020-03-29
78,85,1.15807381169705,0.147380004761023,0.889505869623161,0.927783564869055,1.0558372490728,1.15101848002706,1.2535568436652,1.41147774534054,1.46452847484691,2020-04-05
85,92,1.08678017681639,0.131137963768908,0.844965567413891,0.879498291939684,0.995463487059178,1.08184096337877,1.1734694239362,1.31042971381761,1.35802531123257,2020-04-12
92,99,1.15933550921176,0.126012493721443,0.927469110633606,0.960844507234241,1.07144531740879,1.1546709349383,1.24187769346105,1.37356571788747,1.42129352793687,2020-04-19
99,106,1.10547716083999,0.111566075888221,0.897809335037434,0.928177263297449,1.02791468117624,1.10131115093567,1.17878073552608,1.29621046453449,1.33673192763454,2020-04-26
106,113,1.04570196802826,0.102126979929825,0.854797162054565,0.883245088409281,0.975312877483781,1.0423414762116,1.11209159534397,1.21836913142141,1.256126088522,2020-05-03
113,120,1.10433441885359,0.101323087577113,0.915684827161753,0.943553655772632,1.03419063702641,1.10074230983764,1.17050739683865,1.27755506957099,1.31223928995018,2020-05-10
120,127,0.989909730127553,0.090627617565804,0.820675282669581,0.846224570631175,0.927032419059445,0.987404661413552,1.04988577721038,1.1429758955314,1.1734298318195,2020-05-17
127,134,1.00344567729598,0.0932884012799105,0.829772922154666,0.856019683853575,0.938614081259933,1.00042528081416,1.06425295019093,1.16191726779029,1.19441058408721,2020-05-24
134,141,1.02851835874044,0.0934163923186838,0.852878677961596,0.880065978413907,0.96399972424066,1.02558698060852,1.08987263823968,1.18717326218389,1.21913651516932,2020-05-31
141,148,0.953260039965444,0.0901261307524004,0.784763832111566,0.810453156802935,0.890978298960227,0.950484563003658,1.01277665697823,1.10596828934644,1.13697821745531,2020-06-07
148,155,0.878758048232659,0.0917264670981431,0.707343673707506,0.733401682013565,0.81568001733821,0.875873901865291,0.939108421120811,1.03381729112784,1.06629562027066,2020-06-14
155,162,1.01802705623718,0.106938420407554,0.818830948584608,0.848896870527149,0.944377040486256,1.01407807125411,1.08738105268207,1.19971254790975,1.23905065488149,2020-06-21
162,169,1.04198717499637,0.10574226891857,0.846770135866369,0.875544341691605,0.968464159627555,1.03813111072021,1.11151904195303,1.2215037423573,1.26038403011772,2020-06-28
169,176,0.964778221034281,0.101099130469119,0.777014771787156,0.805128357799384,0.894764275146854,0.961183618783475,1.03060692028151,1.13619600239439,1.17414438743068,2020-07-05
176,183,1.06973492244812,0.108614220613466,0.868344343339078,0.898431061541301,0.994310563047609,1.06600772015806,1.14130958093043,1.25406371779947,1.29181991896574,2020-07-12
183,190,0.979653657538748,0.100737490084235,0.791598011336391,0.818959756473032,0.910370838167636,0.976491391771554,1.04644197142184,1.14995032787025,1.18571812263347,2020-07-19
190,197,1.04719406640193,0.107366044264034,0.847945355914747,0.877037637368981,0.973334297641964,1.04351899445589,1.11813973653612,1.22972613326038,1.26863112494387,2020-07-26
197,204,0.97800640010763,0.0993897335887675,0.794108575890199,0.82031892113026,0.908653795006312,0.975317070517554,1.04336082539517,1.14572624902182,1.18096881661578,2020-08-02
204,211,0.969084932225744,0.102984744870215,0.778639692594015,0.805672444296,0.89786204768511,0.965515141602904,1.03647002570672,1.14476367069551,1.18111246078999,2020-08-09
211,218,0.968592592825318,0.104685628059596,0.77384926259605,0.802457237849477,0.896567955856005,0.964648999157632,1.03706437299561,1.1457908925406,1.18409201458186,2020-08-16
218,225,1.04230528759504,0.112559383005957,0.834095872091388,0.86516427482143,0.964078181233331,1.03801845458046,1.11554947504164,1.23645693710572,1.2760651599118,2020-08-23
225,232,0.929058751411961,0.10449976624664,0.736951571717686,0.7646237593436,0.856065362800279,0.924952985788087,0.997630018152938,1.10724472654601,1.14553195043364,2020-08-30
232,239,0.907367678800224,0.114187807637783,0.697750483879644,0.727719263402025,0.827364955220386,0.902660775975932,0.982024942839915,1.10328431064875,1.1441235555228,2020-09-06
239,246,0.925839308758891,0.121152080177979,0.70304224981094,0.735219896828049,0.84247459856406,0.920020202430752,1.00395197078368,1.13469910952321,1.17773204320445,2020-09-13
246,253,1.04992132991414,0.137494841985433,0.796539492247532,0.832916018720705,0.954225826379211,1.04433892489029,1.13940980156687,1.28535183253183,1.33520164837957,2020-09-20
253,260,0.995177165921076,0.128078875728438,0.761320096626021,0.796163561334146,0.905679371542717,0.989495689623957,1.07808193041253,1.21549673752577,1.26223267296101,2020-09-27
260,267,0.995314687173064,0.131706058181659,0.75254376275098,0.787346680905958,0.903785903616038,0.989900180794526,1.08023307390288,1.21972182169873,1.26843459378385,2020-10-04
267,274,0.919013201587549,0.130396816594276,0.682798018393812,0.715103194291909,0.827553412657138,0.913015632519037,1.00316080196329,1.1440761005823,1.19163213246065,2020-10-11
274,281,1.05888150896318,0.148338259250201,0.790449267181475,0.82755487600716,0.955906341630425,1.05120299247121,1.15466601247762,1.31533603326671,1.36796285231274,2020-10-18
281,288,1.06736139321538,0.141467534142648,0.809110466767566,0.845911441570838,0.968897591677305,1.06208152313254,1.15905486849197,1.3102571704674,1.36176531834326,2020-10-25
288,295,1.13843955459487,0.140579853914624,0.881162630738709,0.918475975044255,1.04026852954955,1.13205672941511,1.22898108026662,1.38054587295222,1.43060464864802,2020-11-01
295,302,1.14713950380549,0.126708111879475,0.91435088051724,0.947666464369056,1.05985194455656,1.14221265231024,1.229597019559,1.36397922649759,1.41012145456169,2020-11-08
302,309,0.974142711274059,0.109302951528374,0.771399656041917,0.801959653992463,0.898226278262627,0.969996253239826,1.04537217931885,1.16128888847828,1.19902449805265,2020-11-15
309,316,0.915093071788745,0.111273257833168,0.710693081685063,0.741746265328367,0.837660169378337,0.910516545387549,0.987102035208359,1.10704028600804,1.14750668756462,2020-11-22
316,323,1.13516427018132,0.129489857637991,0.896263504766529,0.930773556650571,1.0453000887771,1.1294605766166,1.21989214722655,1.35541163727585,1.40518370535932,2020-11-29
323,330,1.18488900920723,0.120337798082425,0.961078584467387,0.994513698547212,1.10172472129964,1.1804363881788,1.26372884434605,1.3895432438985,1.43413255569951,2020-12-06
330,337,1.07780691994063,0.102242732014831,0.888590157625629,0.915992853606672,1.00703187698819,1.07411118082059,1.14498737062698,1.25162722989154,1.28903314733191,2020-12-13
337,344,0.992346213257319,0.0944022076502175,0.815824106129834,0.842637401204882,0.927291900114926,0.988961337173937,1.05430913449899,1.15295757248458,1.18620371614596,2020-12-20
344,351,0.936934279139911,0.0939892596339931,0.760015960590039,0.78782231931319,0.872215927230281,0.93433712804005,0.998019154134999,1.0966254834057,1.13211760698841,2020-12-27
351,358,1.13962676589889,0.106767431858155,0.940990531510375,0.969950287745551,1.06571666164872,1.13705802121632,1.20953300459903,1.3213547219363,1.35923244769093,2021-01-03
358,365,1.10916743267429,0.0962962475953444,0.928865837872028,0.955993147776024,1.0428353961433,1.10577036451619,1.17230834431341,1.27303633831061,1.30684849757703,2021-01-10
365,372,1.01027844862698,0.0860645645015061,0.850040021623298,0.873353560298735,0.950846987166583,1.00781310868689,1.06683069212675,1.15516612892207,1.18568412644588,2021-01-17
372,379,0.971325247497889,0.0856001593750524,0.810229682369949,0.834761769816883,0.9123858680845,0.968717960442278,1.02779310428492,1.11653687115067,1.14562340109516,2021-01-24
379,386,0.947742294269223,0.0864111402163503,0.786088666758227,0.810131453420854,0.887967065129527,0.945665754046015,1.00462652248739,1.09314478079797,1.12315468182971,2021-01-31
386,393,1.01877004361772,0.0936683206625882,0.842921647596297,0.869640285194729,0.954284920885454,1.01546380682897,1.08036977164737,1.17822501632572,1.21094108781242,2021-02-07
393,400,1.21880694156461,0.0989603827859274,1.03414209603701,1.06161616628585,1.15059597219731,1.21578901681977,1.28435602160093,1.38654886869503,1.4203708899689,2021-02-14
400,407,1.09384748390183,0.0825945247595835,0.937113100198037,0.961020316484258,1.03727952043251,1.09164962879589,1.14848805143372,1.23286023261051,1.26055262941652,2021-02-21
407,414,1.08197605571374,0.0766485952239015,0.936396359278834,0.958469572898838,1.02903231801922,1.08037051497373,1.13237836316837,1.21066023343502,1.23728937748206,2021-02-28
414,421,1.10074708919482,0.0730555197354539,0.96258920251042,0.983697607486221,1.05096424928628,1.09891141414466,1.14876028481355,1.22406569480007,1.24911534117622,2021-03-07
421,428,1.02203148893594,0.0659597506960163,0.897097625166119,0.915928287596218,0.976611082420215,1.02059937557778,1.06561124752253,1.13284715884333,1.15522464825916,2021-03-14
428,435,0.969560672754507,0.0638198658159011,0.849000314393432,0.866928783527519,0.925911183808048,0.967902820091062,1.01217397968775,1.07659860270912,1.09907623684857,2021-03-21
435,442,0.861901408422281,0.0631371616731612,0.742775327218184,0.760294843489699,0.818478543448965,0.860568605035093,0.903790014028798,0.968065966447743,0.989748649062254,2021-03-28
442,449,0.834151503030037,0.0726306905978368,0.698055524986873,0.718615606584655,0.783742933454391,0.832171275722287,0.882282698036096,0.95663152648712,0.982175851996169,2021-04-04
449,456,0.928929335975719,0.084511281335803,0.769468031646841,0.794329368735425,0.871157637440289,0.926034374732576,0.984043497424358,1.07160337950302,1.10110481827827,2021-04-11
456,463,1.06020506741395,0.0925822870079837,0.886128474117241,0.913010372027808,0.996331114658561,1.05731496643153,1.12164167245849,1.21695424196328,1.24896763615292,2021-04-18
463,470,1.05663091126598,0.0879435562017282,0.889972886958486,0.914849141426912,0.996333142077748,1.05412942310655,1.11455281477531,1.20532435096698,1.23711995131848,2021-04-25
470,477,1.00836666774293,0.0837990697373303,0.851593807383732,0.873872917100859,0.95039260045483,1.00675364488031,1.06356135999365,1.14910112689738,1.17858206183595,2021-05-02
477,484,0.958737587767254,0.0817386010093341,0.804792754108224,0.827540228756264,0.902906651662433,0.95635754120751,1.01254287823867,1.096510249881,1.12494284012414,2021-05-09
484,491,1.0918622283262,0.0904021811017162,0.921797857533246,0.948507510067665,1.02984804355862,1.08927431063396,1.15119480206435,1.24593832211883,1.27660906210925,2021-05-16
491,498,1.10526627348901,0.0847111194536905,0.944970492418904,0.969829821331244,1.04712842097575,1.1030281233898,1.16188191116244,1.24707488305301,1.27570464801395,2021-05-23
498,505,0.931336215926177,0.0736230205806337,0.793620114581937,0.813908301892974,0.880260073992405,0.929500348494646,0.979999038362778,1.05528362438337,1.08047858301431,2021-05-30
505,512,0.980398880404878,0.0805534907582663,0.82852182854852,0.851323794733688,0.924598433959008,0.978794542836454,1.03395742609007,1.11621307184054,1.14344513666469,2021-06-06
512,519,0.989366013557522,0.0808545206619586,0.83785904180593,0.86012640928788,0.933294173884212,0.986792470649956,1.04298996401019,1.12557436943326,1.15470168178563,2021-06-13
519,526,0.910406700659297,0.0808858053883085,0.75884336969702,0.781704216056681,0.854933794673937,0.907646637389614,0.963753904937757,1.04659680658027,1.07536620964178,2021-06-20
526,533,0.936240533000483,0.088390767714765,0.771658972201977,0.796121499787165,0.875142722699673,0.933533487036204,0.99402197170683,1.08577055807352,1.11638254541811,2021-06-27
533,540,1.00148387293038,0.0944867258418889,0.824754902640503,0.851368256710538,0.935980919242241,0.998522945732312,1.06335549087432,1.16125752921634,1.19598695413494,2021-07-04
540,547,0.959630190999086,0.0934595974460681,0.784420633401539,0.810782882344308,0.895601296276897,0.956651170242621,1.02061123572878,1.11704811583208,1.15203461630242,2021-07-11
547,554,0.89647072416204,0.0949653173746231,0.719538483167475,0.746829193811143,0.830799173727264,0.893314939252909,0.958774794177575,1.05861534932804,1.09100941697268,2021-07-18
554,561,0.918088306244316,0.104240179064253,0.726579553818089,0.754392117108961,0.844995608976006,0.913317678782671,0.987149341042686,1.096459039649,1.13229259858305,2021-07-25
561,568,0.973313875194234,0.11403182353677,0.761400646290418,0.793329158110939,0.894784843822695,0.969105584365704,1.04729685731669,1.16795155177703,1.20911953250447,2021-08-01
568,575,1.06360925352801,0.120602454746455,0.839219808444237,0.873766177184738,0.97980255649838,1.05933428100816,1.14257005217564,1.26890186881069,1.31195021548783,2021-08-08
575,582,0.875867244820013,0.107055003858711,0.678129278180936,0.707895285018242,0.801343524212473,0.871880886893543,0.945741998555739,1.0590304141258,1.09830266892534,2021-08-15
582,589,0.848405241875824,0.122846449425972,0.623937742072555,0.657182637168452,0.762051885944169,0.842511211850783,0.927745003848263,1.06063570800941,1.10782715233196,2021-08-22
589,596,0.950055364608819,0.141465875540836,0.692138969473012,0.728937952496625,0.851344174093517,0.943831618941338,1.04144132359587,1.19293086569641,1.24620647292413,2021-08-29
596,603,1.0375017318225,0.155309403524201,0.756224558528524,0.796354614254911,0.928844874180108,1.0290132779469,1.13775108683736,1.30595610546299,1.36291412415191,2021-09-05
603,610,1.11330918110519,0.155333373851504,0.830487207535818,0.870952918320731,1.00469436265953,1.10620415409847,1.2140885849027,1.37945596706519,1.43630276756805,2021-09-12
