"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.62536735141011,0.299304478964823,1.09745274400499,1.1706089025409,1.4143580771742,1.60537154307751,1.81526652596943,2.14950254245232,2.26942288636406,2020-03-22
71,78,1.34116143370243,0.19509873352633,0.990408286381138,1.03880978558674,1.2040082673046,1.331468010043,1.46681612623954,1.68002156911467,1.75087399812245,2020-03-29
78,85,1.15323779123874,0.147420944792806,0.886234613710812,0.924606142819785,1.05066235666507,1.14638049594207,1.24752269961243,1.40741442928422,1.4620587154088,2020-04-05
85,92,1.08529933717253,0.13020732908679,0.846947436402514,0.880411742782922,0.994465728268892,1.08034558842453,1.16977190699733,1.30846639580252,1.35493753625147,2020-04-12
92,99,1.15740224350205,0.125679488841853,0.925183398088054,0.959133986543611,1.07089158073357,1.15172620402109,1.23926180801742,1.37187697521255,1.41597352356816,2020-04-19
99,106,1.10246384657833,0.110996313635256,0.896289924376146,0.92592560714544,1.02601516343526,1.09857169582318,1.17518625505308,1.28982930740506,1.32981876989868,2020-04-26
106,113,1.04492390183522,0.101568397828959,0.855965838118551,0.883594023530646,0.974889703105854,1.04150191203891,1.111501113273,1.21687818823908,1.25409815527394,2020-05-03
113,120,1.1039543950335,0.10109345738766,0.913706197770435,0.943648454967876,1.03337476681364,1.10129672033749,1.17071181447287,1.27402410061354,1.31011719750982,2020-05-10
120,127,0.988606401059452,0.0904767467668054,0.819258679337707,0.845016300842656,0.925912256627594,0.985157000889405,1.04765075531608,1.141806611202,1.17370537282115,2020-05-17
127,134,1.00420206238656,0.0935937186142327,0.82950774462027,0.855731845983759,0.939551758239992,1.0012993860043,1.06543896993398,1.16259789571525,1.19467950491808,2020-05-24
134,141,1.02857832658581,0.0932691111302134,0.853969359593734,0.880081457033663,0.964085134424223,1.02567540837041,1.08927936366373,1.18647696315307,1.21962632258804,2020-05-31
141,148,0.954304314119555,0.090406724694535,0.784775226642645,0.810738195455788,0.892395180572794,0.950804736712391,1.01327298343212,1.10774216628336,1.13993772430217,2020-06-07
148,155,0.880015416167109,0.0917643618312048,0.708070091541956,0.734255109510564,0.816751953235048,0.876892337674184,0.939964887328916,1.0358125060365,1.0683896172432,2020-06-14
155,162,1.02003092456709,0.1078770888014,0.820447836214803,0.849924223114305,0.945185970379968,1.01617237819288,1.09064484645672,1.20370704025444,1.24215808206744,2020-06-21
162,169,1.04185425642358,0.105743023834744,0.844784787927704,0.874414210970773,0.968364616115313,1.03869097873962,1.11105085405245,1.22166325075053,1.25932633810057,2020-06-28
169,176,0.96462143366431,0.101366809500811,0.776934328951971,0.804279670390865,0.894752921322256,0.961077166634255,1.0306467991292,1.13719844474791,1.17477493764244,2020-07-05
176,183,1.06914669994892,0.109041817535915,0.865257091360582,0.89602692347025,0.994480521709193,1.06481712687785,1.14076743550505,1.25571555264699,1.29443528294687,2020-07-12
183,190,0.979725944243689,0.0998466508240914,0.794681528680889,0.821458596273948,0.910856983739323,0.976061983828198,1.04473686440835,1.15027228892106,1.18549843430289,2020-07-19
190,197,1.04764952465439,0.105736471882529,0.850634268158712,0.879690632943953,0.9744969717279,1.04406461148735,1.11715740948757,1.22737218555323,1.26491803559813,2020-07-26
197,204,0.977464711752953,0.0997388950466379,0.792099953599264,0.819815038407757,0.908002316416161,0.974347035999633,1.04270163218282,1.14712143129695,1.18238630203962,2020-08-02
204,211,0.968895774648505,0.103690748936594,0.775919157610613,0.80477753597919,0.89703419173256,0.965756491304975,1.03582027905089,1.14531366309906,1.18142794988463,2020-08-09
211,218,0.969157755847711,0.10528481174835,0.773252768777847,0.802592868450499,0.89708579333911,0.965345270836437,1.03774452881823,1.14810448597606,1.18553064287673,2020-08-16
218,225,1.04305101329696,0.112727559192311,0.834698970756733,0.864636393137091,0.964602692459723,1.03856896545141,1.11709022397573,1.23395541711568,1.2760943210264,2020-08-23
