"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6376,NA,NA,NA,6376,NA,NA,NA
2021-06-20,6478,NA,NA,NA,6478,NA,NA,NA
2021-06-27,6573,NA,NA,NA,6573,NA,NA,NA
2021-07-04,6670,NA,NA,NA,6670,NA,NA,NA
2021-07-11,6756,NA,NA,NA,6756,NA,NA,NA
2021-07-18,6826,NA,NA,NA,6826,NA,NA,NA
2021-07-25,6891,NA,NA,NA,6891,NA,NA,NA
2021-08-01,6955,NA,NA,NA,6955,NA,NA,NA
2021-08-08,7027,NA,NA,NA,7027,NA,NA,NA
2021-08-15,7071,NA,NA,NA,7071,NA,NA,NA
2021-08-22,7115,NA,NA,NA,7115,NA,NA,NA
2021-08-29,7150,NA,NA,NA,7150,NA,NA,NA
2021-09-05,7193,NA,NA,NA,7193,NA,NA,NA
2021-09-12,7240,NA,NA,NA,7240,NA,NA,NA
2021-09-19,7279,NA,NA,NA,7279,NA,NA,NA
2021-09-26,7304,NA,NA,NA,7304,NA,NA,NA
2021-10-03,7338,NA,NA,NA,7338,NA,NA,NA
2021-10-10,7381,NA,NA,NA,7381,NA,NA,NA
2021-10-17,7423,NA,NA,NA,7423,NA,NA,NA
2021-10-24,7473,NA,NA,NA,7473,NA,NA,NA
2021-10-31,7500,NA,NA,NA,7500,NA,NA,NA
2021-11-07,7537,NA,NA,NA,7537,NA,NA,NA
2021-11-14,7570,NA,NA,NA,7570,NA,NA,NA
2021-11-21,7604,NA,NA,NA,7604,NA,NA,NA
2021-11-28,7628,NA,NA,NA,7628,NA,NA,NA
2021-12-05,7659,NA,NA,NA,7659,NA,NA,NA
2021-12-12,7711,NA,NA,NA,7711,NA,NA,NA
2021-12-19,7770,NA,NA,NA,7770,NA,NA,NA
2021-12-26,7829,NA,NA,NA,7829,NA,NA,NA
2022-01-02,7901,NA,NA,NA,7901,NA,NA,NA
2022-01-09,7968,NA,NA,NA,7968,NA,NA,NA
2022-01-16,8070,NA,NA,NA,8070,NA,NA,NA
2022-01-23,8177,NA,NA,NA,8177,NA,NA,NA
2022-01-30,8248,NA,NA,NA,8248,NA,NA,NA
2022-02-06,8303,NA,NA,NA,8303,NA,NA,NA
2022-02-13,8335,NA,NA,NA,8335,NA,NA,NA
2022-02-20,8358,NA,NA,NA,8358,NA,NA,NA
2022-02-27,8384,NA,NA,NA,8384,NA,NA,NA
2022-03-06,8408,NA,NA,NA,8408,NA,NA,NA
2022-03-13,8437,NA,NA,NA,8437,NA,NA,NA
2022-03-20,8463,NA,NA,NA,8463,NA,NA,NA
2022-03-27,8491,NA,NA,NA,8491,NA,NA,NA
2022-04-03,8513,NA,NA,NA,8513,NA,NA,NA
2022-04-10,8543,NA,NA,NA,8543,NA,NA,NA
2022-04-17,8562,NA,NA,NA,8562,NA,NA,NA
2022-04-24,8590,NA,NA,NA,8590,NA,NA,NA
2022-05-01,8611,NA,NA,NA,8611,NA,NA,NA
2022-05-08,8632,NA,NA,NA,8632,NA,NA,NA
2022-05-15,8665,NA,NA,NA,8665,NA,NA,NA
2022-05-22,8697,NA,NA,NA,8697,NA,NA,NA
2022-05-29,8722,NA,NA,NA,8722,NA,NA,NA
2022-06-05,8766,NA,NA,NA,8766,NA,NA,NA
2022-06-12,8824,NA,NA,NA,8824,NA,NA,NA
2022-06-19,8881,NA,NA,NA,8881,NA,NA,NA
2022-06-26,8922,NA,NA,NA,8922,NA,NA,NA
2022-07-03,8967,NA,NA,NA,8967,NA,NA,NA
2022-07-10,9025,NA,NA,NA,9025,NA,NA,NA
2022-07-17,9052,NA,NA,NA,9052,NA,NA,NA
2022-07-24,9071,NA,NA,NA,9071,NA,NA,NA
2022-07-31,9092,NA,NA,NA,9092,NA,NA,NA
2022-08-07,9120,NA,NA,NA,9120,NA,NA,NA
2022-08-14,9143,NA,NA,NA,9143,NA,NA,NA
2022-08-21,9170,NA,NA,NA,9170,NA,NA,NA
2022-08-28,9187,NA,NA,NA,9187,NA,NA,NA
2022-09-04,9207,NA,NA,NA,9207,NA,NA,NA
2022-09-11,9229,NA,NA,NA,9229,NA,NA,NA
2022-09-18,9245,NA,NA,NA,9245,NA,NA,NA
2022-09-25,9264,NA,NA,NA,9264,NA,NA,NA
2022-10-02,9291,NA,NA,NA,9291,NA,NA,NA
2022-10-09,9311,NA,NA,NA,9311,NA,NA,NA
2022-10-16,9331,NA,NA,NA,9331,NA,NA,NA
2022-10-23,9370,NA,NA,NA,9370,NA,NA,NA
2022-10-30,9396,NA,NA,NA,9396,NA,NA,NA
2022-11-06,9437,NA,NA,NA,9437,NA,NA,NA
2022-11-13,9475,NA,NA,NA,9475,NA,NA,NA
2022-11-20,9535,NA,NA,NA,9535,NA,NA,NA
2022-11-27,9571,NA,NA,NA,9571,NA,NA,NA
2022-12-04,9609,NA,NA,NA,9609,NA,NA,NA
2022-12-11,9637,NA,NA,NA,9636,NA,NA,NA
2022-12-18,9670,NA,NA,NA,9665,NA,NA,NA
2022-12-25,9707,NA,NA,NA,9693,NA,NA,NA
2023-01-01,9738,NA,NA,NA,9713,NA,NA,NA
2023-01-08,9769,9769,9728,9829,9721,9721,9721,9721
2023-01-15,NA,9800,9746,9876,NA,9722,9721,9722
