"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40715413282995,0.274055420365971,0.928758754125743,0.991988929340281,1.21367072863783,1.3883897637838,1.58072997506049,1.88645579834187,1.99331440762762,2020-03-29
15,22,1.1881813909124,0.202019153354106,0.825424646604458,0.875880682484234,1.0456878541054,1.17705956495781,1.31802071017612,1.53927945269359,1.6147553089702,2020-04-05
22,29,1.12099350992618,0.175442679137948,0.802396301951879,0.848868381338799,0.998435405099965,1.11127945321758,1.23310859981203,1.42806955814158,1.49278362529063,2020-04-12
29,36,1.22693912497341,0.168743874612824,0.919675509119788,0.964625336746239,1.10958631386528,1.21785397086271,1.33551394187319,1.51951193287093,1.58094035125203,2020-04-19
36,43,1.04075191042256,0.13816515905055,0.789426047092008,0.826334712577792,0.943920254310257,1.03444199313871,1.1305318301406,1.27927495613505,1.32929216802162,2020-04-26
43,50,1.0664357339942,0.136956443201395,0.812731621037909,0.850116982499134,0.97204643119394,1.06044407659522,1.15561010557524,1.30093195050905,1.35090224938323,2020-05-03
50,57,1.19183226220375,0.136295961318142,0.939599769807936,0.978044020859696,1.09723057478266,1.18618474580305,1.27975667144996,1.42361725671186,1.47365585962311,2020-05-10
57,64,1.01644101499599,0.112991162138106,0.809001937094875,0.838502549784867,0.937789712680429,1.0122423630399,1.09072125432124,1.20987825726442,1.2507475210163,2020-05-17
64,71,0.945709472280353,0.110487040552859,0.741693421751468,0.77145272816203,0.868857179722652,0.941307770763211,1.01801392961157,1.13496525632996,1.17396820305118,2020-05-24
71,78,1.06609762211767,0.118928853498699,0.846985995811032,0.878969699312575,0.984118815946142,1.06115986326396,1.14335929616323,1.27004836162142,1.31287091908695,2020-05-31
78,85,0.912289425312064,0.108963708202046,0.710419787609308,0.740623942806267,0.836629849842639,0.907866965560829,0.983203172249692,1.09886917748709,1.13869109365719,2020-06-07
85,92,0.810651374749039,0.115177932214579,0.601219099493382,0.631814004791831,0.729434487330739,0.804703162868332,0.885907340048985,1.00907282858033,1.05102906517534,2020-06-14
92,99,1.05405150710823,0.147121024998953,0.786325166370924,0.824105768664462,0.950831583410333,1.04728378961865,1.14956085111725,1.30642712229297,1.3593861730759,2020-06-21
99,106,1.05048795754917,0.139819277351865,0.794306685232774,0.831422472843965,0.953346531425838,1.04471488124146,1.14097011449415,1.29117872961526,1.34127244893343,2020-06-28
106,113,0.945230155664245,0.130713686075903,0.705443571976788,0.74148871994232,0.854011246588196,0.939495912167452,1.02914036745053,1.17104416455384,1.21953845539214,2020-07-05
113,120,1.07164809388293,0.145867799375875,0.804941695632774,0.844381981114852,0.969185015863225,1.06492842707772,1.16716467041155,1.32218098847308,1.37726041817103,2020-07-12
120,127,1.03552782450346,0.137616048254779,0.783540547849088,0.81975395646833,0.939463575237431,1.02923727084273,1.12525569737029,1.2717786144102,1.32094323704594,2020-07-19
127,134,1.01422115388152,0.135084555060063,0.768385135600961,0.802271746932339,0.920424113204035,1.0083377619623,1.10121448645462,1.24715712539357,1.29484489831071,2020-07-26
134,141,0.964367853236641,0.130735662775807,0.725809849343828,0.760160806574368,0.873168270300348,0.957899450872099,1.04972113757316,1.1895500273837,1.23659126061028,2020-08-02
141,148,1.01959523361977,0.14164990864832,0.761126555802848,0.798933921676976,0.920316221391224,1.01303776518832,1.11094389648742,1.26272204908997,1.31479294264765,2020-08-09
148,155,0.928086894459577,0.133845497616026,0.684018823038976,0.71905119287777,0.834717855265375,0.92166894253866,1.01506335647855,1.15786990636761,1.20567747625795,2020-08-16
155,162,1.05660880624591,0.154322915455736,0.776020767650247,0.815556845795951,0.949460139580701,1.04838298046827,1.15603748688534,1.32224639488656,1.37944572972654,2020-08-23
162,169,0.916297333399553,0.139347980200663,0.664811556170768,0.700039677014834,0.818403367134632,0.909466246587184,1.00587951292774,1.15697964564618,1.20642004081453,2020-08-30
169,176,0.98553079315609,0.1622895130076,0.693991575154813,0.735446709779663,0.871766552084359,0.97562666510256,1.08914637922035,1.26851303139933,1.32864725692802,2020-09-06
176,183,0.846772402156346,0.15159372691679,0.576421505146741,0.614316662011077,0.740449333441274,0.836274689942636,0.943966188384748,1.1122123111974,1.16774814124302,2020-09-13
183,190,0.979156136658632,0.194771227270021,0.635826933905855,0.682991465212546,0.841685099500574,0.966798154854544,1.10129350105275,1.32110397534803,1.39982669644518,2020-09-20
190,197,1.0174481688072,0.193047976289469,0.674489448398719,0.722892619101302,0.881470799055136,1.00455348962884,1.14056300391788,1.356325792359,1.42863488800431,2020-09-27
197,204,0.880233571188646,0.186994951724577,0.553289144512417,0.597801935035762,0.747022909766949,0.867874039299317,0.997664271333523,1.20716602237292,1.28139771130758,2020-10-04
204,211,1.00666305346822,0.230548873739332,0.603220498023805,0.65957537330976,0.841856142169135,0.989955340605067,1.15138065084713,1.41004711961523,1.50815207764964,2020-10-11
211,218,1.33923693547905,0.254876398419333,0.886265939195251,0.950283672686435,1.15955381504644,1.32388747738386,1.50132138241156,1.78497784660632,1.88271394714828,2020-10-18
218,225,0.986587951643165,0.186957645247143,0.657144031589896,0.700457340772227,0.853738057308606,0.974835144610453,1.10614214939459,1.31342837097097,1.38555306186277,2020-10-25
225,232,1.12463647437081,0.209501075318403,0.748644629460543,0.802586302682476,0.976962883545929,1.11239933117895,1.25716552904042,1.49082673154365,1.56825628472018,2020-11-01
232,239,1.21164750746731,0.193149217208295,0.862927789312963,0.911482923869109,1.07710977313274,1.20077812302527,1.33543755903313,1.54643486434683,1.61911804169253,2020-11-08
239,246,1.1314318401376,0.16534439438377,0.832544607111336,0.875241146897104,1.01586838037999,1.12205922627451,1.23749898387567,1.41700057925885,1.47937962742784,2020-11-15
246,253,0.948033002815944,0.143223724928783,0.690482689422303,0.725065556896169,0.847969517284006,0.940539835947591,1.04042468269571,1.19449985009373,1.25075150782961,2020-11-22
253,260,1.22203361854156,0.165750146070491,0.919648287828306,0.964209374160031,1.10691487062097,1.21403156702878,1.32890273025065,1.50765799387415,1.56707005152688,2020-11-29
260,267,1.19869136593742,0.141741442748491,0.939255147333331,0.976684136093519,1.09953715174986,1.19230729791263,1.29082447517611,1.44175751356958,1.49254973353093,2020-12-06
267,274,1.15254342271308,0.122639930569849,0.924834261119414,0.958828466009725,1.06682825756109,1.1483360643769,1.23266466279939,1.3606602711233,1.40362669123721,2020-12-13
274,281,0.97351990763424,0.103432122230125,0.782351931787021,0.810147000859267,0.901831833327123,0.969457019822802,1.0407999951044,1.15009144041211,1.18743465636602,2020-12-20
281,288,0.918645069744837,0.105747325943514,0.722996694841485,0.75177658850377,0.845820494123396,0.914704171650409,0.987865397075191,1.09790435887877,1.13492000427328,2020-12-27
288,295,1.19493098841595,0.124834262100096,0.962299141301122,0.996484350582829,1.1081286479169,1.19090621223075,1.2768001123352,1.40570514409695,1.45189948899999,2021-01-03
295,302,1.11027683918837,0.106189278922827,0.91281937507985,0.9411989934358,1.03709413399713,1.10726179320386,1.1796305459274,1.2901011036923,1.3279022663421,2021-01-10
302,309,0.985181958642176,0.0939458857779746,0.810216470786238,0.835751313789361,0.919957136619603,0.98230707554156,1.04740164396414,1.14450626156915,1.17772522517293,2021-01-17
309,316,0.98237127269757,0.0957309699265367,0.804550357863062,0.830294346220312,0.91570684808703,0.979259365481826,1.04555497790733,1.1435665863034,1.17784082271264,2021-01-24
316,323,0.918777139522273,0.0956369594597146,0.740345199310104,0.767031922196196,0.852525574446778,0.915801725285709,0.981456636516645,1.08091421388588,1.11375646180915,2021-01-31
323,330,1.04915048260529,0.108213783991376,0.848904872651978,0.878753664503796,0.974670785345902,1.04536195912172,1.11928620109497,1.23319061149775,1.27341625856969,2021-02-07
330,337,1.25992826802115,0.111694352105704,1.04992152611465,1.08213253882128,1.18281849247902,1.25594904008442,1.33296692560776,1.44902689434789,1.48805026831495,2021-02-14
337,344,1.06522678206269,0.0884691070464502,0.899839119481859,0.924558066300833,1.00498729122641,1.06250711160053,1.12278828949941,1.21438944486119,1.24883370977242,2021-02-21
344,351,1.08713222622228,0.0844681140826527,0.927259636954386,0.951977954030337,1.02901690490186,1.0846907646968,1.14325685677884,1.23064851171249,1.25829071794444,2021-02-28
351,358,1.12785354501693,0.0808445905252524,0.975331030103993,0.998586304154209,1.07262769144112,1.12609116817021,1.18156678473177,1.26366238432669,1.29125795167814,2021-03-07
358,365,1.00123312362339,0.0702019026152119,0.867886048778668,0.887856442230723,0.953239846994261,0.9997898528143,1.04774300343467,1.1186621832952,1.14368977620991,2021-03-14
365,372,0.975548187256832,0.0704934408994847,0.842853007620755,0.862736996227757,0.927193086307458,0.973873863802756,1.02233579557489,1.09478573319437,1.11790422950213,2021-03-21
372,379,0.857633704486555,0.0686694966231807,0.728634964152277,0.748310576941972,0.810506036372554,0.855813070064214,0.902800775724296,0.973303695124197,0.997382444787256,2021-03-28
379,386,0.774790424904823,0.0782062567463167,0.629881221163759,0.651153217633566,0.721126399139487,0.771863745408556,0.826435866222698,0.907061702838453,0.935833510880139,2021-04-04
386,393,0.868337526324042,0.0965699416374995,0.689494446161617,0.715958953912885,0.801235460805443,0.864440150183235,0.930776478888104,1.03457499362696,1.06779432641813,2021-04-11
393,400,1.08774113588983,0.114362873950636,0.875753084268924,0.905912361082805,1.0085358008043,1.08384511366065,1.1629766869426,1.28234103926904,1.32220908973692,2021-04-18
400,407,1.12492502675593,0.108523580741802,0.923508313298998,0.952110625367138,1.04980764077793,1.12124496582442,1.19632586672584,1.30873386173422,1.34639324450965,2021-04-25
407,414,0.994479147089834,0.0956566971889752,0.817559115744665,0.843235200618561,0.928269158052961,0.990984885352403,1.05684443111157,1.15776123462879,1.1906494476412,2021-05-02
414,421,0.894490085154014,0.0932760675574015,0.721434773561534,0.747133332164731,0.830069021667751,0.891111307717921,0.955607824054656,1.0538127855338,1.08646074882372,2021-05-09
421,428,1.14662786392093,0.11157217353302,0.937704824213665,0.969119813006279,1.0695506726892,1.14319112868144,1.21988765520021,1.33612617594352,1.3758237547838,2021-05-16
428,435,1.15129471844524,0.101523270067409,0.96275098545606,0.990856025595223,1.08075349639414,1.14804218500828,1.21805331877802,1.32364791707381,1.35944320899039,2021-05-23
435,442,0.898039875206432,0.0829280355861615,0.742068091192568,0.765230590705499,0.840888235988295,0.895829536561086,0.952307773976562,1.03841207255717,1.06747486646051,2021-05-30
442,449,0.997928036551907,0.0958598376083043,0.818502664221647,0.846004014600455,0.93171429176911,0.99527974736646,1.06112503311475,1.16034167993918,1.19345101063775,2021-06-06
449,456,0.997108795676458,0.0938898795769029,0.820614975067103,0.847574402994412,0.932707955100432,0.994189375602488,1.0586984507753,1.15701778169632,1.18978355851329,2021-06-13
456,463,0.889292295853072,0.0928832792791111,0.716226793620631,0.74233936570174,0.824916080000338,0.886006565646851,0.949817260190543,1.0477274097981,1.07937118973635,2021-06-20
463,470,0.931990930650358,0.104299776625754,0.737791014321311,0.766969352365588,0.8594578314588,0.928666480218565,1.00001695161333,1.11026646403192,1.14758830441367,2021-06-27
470,477,0.963167502920373,0.109245675569397,0.759771183800772,0.791513649891531,0.887781467257728,0.958909421044362,1.03419506420474,1.14931863908512,1.18968403342284,2021-07-04
