"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4049405388558,0.273222854147101,0.923507942700856,0.987329001909523,1.21309042548218,1.38746746710756,1.57627859505396,1.88375736500991,1.99099799973174,2020-03-29
15,22,1.1867153412638,0.20042226186691,0.825695090238225,0.876973400138271,1.04677029697746,1.17470273273922,1.31540583791279,1.53543783460552,1.61262595218348,2020-04-05
22,29,1.12004050492556,0.175708121467776,0.803000350665326,0.849541271417426,0.997182735213591,1.10947018851249,1.23280780168761,1.42546496923478,1.48855254390428,2020-04-12
29,36,1.22566684718672,0.169120643878858,0.917606355171731,0.961638405062037,1.10818583339247,1.21822226924777,1.33409822051559,1.51754054075621,1.57879140358237,2020-04-19
36,43,1.03921458638382,0.136852873252124,0.789408123629932,0.825336992418174,0.943371964622969,1.03313787025003,1.12834649210584,1.27359513889337,1.32305188336101,2020-04-26
43,50,1.06691694516567,0.136885056396963,0.814886100898478,0.851502874484036,0.97219822033741,1.06115728590949,1.15578666279782,1.30132979574601,1.35090804439024,2020-05-03
50,57,1.19139475021107,0.135949302224719,0.940935841756008,0.977997103408328,1.0970790335646,1.18607000702379,1.27962517626367,1.42504894592475,1.47149402841257,2020-05-10
57,64,1.0172514740801,0.113519348536024,0.806930242874861,0.837573078507192,0.938530167663288,1.01318124818726,1.09134783938725,1.21063160088818,1.25036990475554,2020-05-17
64,71,0.946901061196304,0.111344346085616,0.740908166644823,0.771201666866509,0.87019789703857,0.942221776735338,1.01846716869887,1.13811629053674,1.17932447932311,2020-05-24
71,78,1.06550834096432,0.118921984444303,0.842427152712107,0.877236759971827,0.98349359887932,1.06104830225298,1.1431746290906,1.26789841037929,1.31007941787932,2020-05-31
78,85,0.912741010413226,0.108334708074181,0.713016910570372,0.742099723080996,0.837316049242797,0.908816322955397,0.982993520172221,1.09782486209681,1.13596175420207,2020-06-07
85,92,0.811873731342551,0.115017689807684,0.603577859112685,0.633697194393683,0.731037424032999,0.806353955976925,0.885688250671046,1.01070252512929,1.05278034732133,2020-06-14
92,99,1.05610824450267,0.146872299752718,0.787804510427547,0.827287909193349,0.953758439632005,1.0489890339712,1.15128904040201,1.30840983643059,1.36434225756179,2020-06-21
99,106,1.04953114857193,0.139796716755759,0.793833733886139,0.831989916778394,0.952273754278783,1.04317770027647,1.1402166086059,1.28886455739161,1.33904725834442,2020-06-28
106,113,0.94449464239646,0.131311125886263,0.704695511678112,0.739150345675789,0.853241587746365,0.938226835597395,1.02923133228685,1.17047659195761,1.22004552072759,2020-07-05
113,120,1.07175694640526,0.145748034118149,0.807471973815022,0.844660749068748,0.969748609396268,1.0648493323023,1.1659521207232,1.32267416478339,1.37797056759349,2020-07-12
120,127,1.03480885919867,0.137181966198472,0.783972292249581,0.820542377557412,0.939207083403378,1.02935085975826,1.12354534035962,1.27048493944878,1.32014536593434,2020-07-19
127,134,1.01499165303416,0.134642971289447,0.76802909274863,0.802674464967156,0.921072284202376,1.00880011563306,1.1029033617565,1.24609577813768,1.29429685152834,2020-07-26
134,141,0.964323107441092,0.130652086831987,0.726973072661249,0.759585511536094,0.873483771208165,0.958775794840769,1.04870501359618,1.1885754914128,1.23628464194874,2020-08-02
141,148,1.02041143939029,0.141306146765225,0.762453953644794,0.799222338630533,0.922018721606244,1.01379631442717,1.112614795598,1.26386163157825,1.31514988096434,2020-08-09
148,155,0.929168343688282,0.134777988301194,0.686040772626838,0.718740449339696,0.834820914715384,0.922517262777192,1.0159842632085,1.1620602433745,1.21398681779341,2020-08-16
155,162,1.05645167765156,0.154441541063137,0.774927604408095,0.815708342813424,0.948230579189374,1.04898205348322,1.15566338840801,1.32205549037792,1.38223418296442,2020-08-23
162,169,0.916238023776478,0.139189678832519,0.664569220134192,0.700457457965473,0.81877203510257,0.908391642324519,1.00681452756241,1.1555188520157,1.20711202979074,2020-08-30
169,176,0.986158984448764,0.162933976551175,0.692146981523276,0.732543153109395,0.871896075004581,0.977307683936925,1.09045366189325,1.27000452705638,1.33038201220274,2020-09-06
176,183,0.847457866852663,0.151438140862516,0.575566303646659,0.613962064201203,0.741417660711615,0.839204464111709,0.944172976361428,1.11154800472854,1.16999036777599,2020-09-13
183,190,0.979925339874534,0.194094682852779,0.638805999831671,0.685361212987363,0.843374636523762,0.966304891525793,1.10230534605936,1.32111954348253,1.39647565800648,2020-09-20
190,197,1.01846506214664,0.193288209327724,0.676863625397718,0.722131472425722,0.882889038469548,1.00594863776784,1.14093807465986,1.35540242470916,1.43302108075967,2020-09-27
197,204,0.879657603994926,0.188384692422855,0.547404797989192,0.591827071719056,0.747426785687672,0.867194264060952,0.998199603007302,1.2106278085594,1.28361851947962,2020-10-04
204,211,1.00882133410619,0.232378495705751,0.605568474569618,0.657643357780594,0.843064088004891,0.991293884815301,1.15393708059842,1.41981429558649,1.5150516417252,2020-10-11
211,218,1.33707661004739,0.25520080889641,0.886998185065321,0.945863199303364,1.15765061941231,1.32009876515204,1.49942999166022,1.78364786386951,1.88050738748192,2020-10-18
