"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-10,70139,NA,NA,NA,70139,NA,NA,NA
2022-07-17,70500,NA,NA,NA,70500,NA,NA,NA
2022-07-24,70788,NA,NA,NA,70788,NA,NA,NA
2022-07-31,71016,NA,NA,NA,71016,NA,NA,NA
2022-08-07,71219,NA,NA,NA,71219,NA,NA,NA
2022-08-14,71424,NA,NA,NA,71424,NA,NA,NA
2022-08-21,71605,NA,NA,NA,71605,NA,NA,NA
2022-08-28,71774,NA,NA,NA,71774,NA,NA,NA
2022-09-04,71936,NA,NA,NA,71936,NA,NA,NA
2022-09-11,72089,NA,NA,NA,72089,NA,NA,NA
2022-09-18,72201,NA,NA,NA,72201,NA,NA,NA
2022-09-25,72324,NA,NA,NA,72324,NA,NA,NA
2022-10-02,72448,NA,NA,NA,72448,NA,NA,NA
2022-10-09,72580,NA,NA,NA,72580,NA,NA,NA
2022-10-16,72689,NA,NA,NA,72689,NA,NA,NA
2022-10-23,72792,NA,NA,NA,72792,NA,NA,NA
2022-10-30,72904,NA,NA,NA,72904,NA,NA,NA
2022-11-06,73028,NA,NA,NA,73029,NA,NA,NA
2022-11-13,73264,NA,NA,NA,73258,NA,NA,NA
2022-11-20,73551,NA,NA,NA,73530,NA,NA,NA
2022-11-27,73853,NA,NA,NA,73814,NA,NA,NA
2022-12-04,74148,NA,NA,NA,74070,NA,NA,NA
2022-12-11,74437,NA,NA,NA,74305,NA,NA,NA
2022-12-18,74682,NA,NA,NA,74471,NA,NA,NA
2022-12-25,74976,NA,NA,NA,74626,NA,NA,NA
2023-01-01,75253,NA,NA,NA,74720,NA,NA,NA
2023-01-08,75572,75572,75214,76125,74757,74757,74757,74757
2023-01-15,NA,75865,75417,76566,NA,74759,74758,74760
