"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.30953395409448,0.272848476789615,0.835500735144821,0.900157467857402,1.11687952143819,1.28954475547764,1.47836139983384,1.79288010762708,1.90892598670697,2020-01-12
15,22,1.03882471780391,0.208176745814912,0.67222967281111,0.720838427664241,0.892655119096001,1.02464420889459,1.17077926376188,1.40505244694337,1.48541303120751,2020-01-19
22,29,1.14782119216761,0.216970877149852,0.760803620698498,0.815255162839344,0.99536855901577,1.13456639860169,1.28583955932208,1.52573878854949,1.6127887825052,2020-01-26
29,36,0.982475102033859,0.185975897518969,0.650348166512568,0.69823799499969,0.85185550567173,0.970673738630029,1.10102125790984,1.30562223158408,1.37661592321101,2020-02-02
36,43,0.987589200184098,0.198046730316588,0.638311327395322,0.68507268115374,0.848464822346826,0.974439686020302,1.11244768351763,1.33179822000398,1.41007735827692,2020-02-09
43,50,1.1486138252498,0.217774004101398,0.765433701868882,0.817417254601786,0.995775783666411,1.13364657863577,1.28619274155636,1.53271159038976,1.61327124023888,2020-02-16
50,57,1.08140370592651,0.19188194826357,0.740764383767864,0.78860771050218,0.946467662855301,1.06930502253024,1.20342749585907,1.41659692831822,1.49027625805881,2020-02-23
57,64,1.31094023469561,0.198849940828053,0.950447024511288,1.00114750312059,1.171292861099,1.30077161710564,1.43954110785267,1.65412229713111,1.7248352039316,2020-03-01
64,71,1.14106179603017,0.153871420831933,0.861774877769997,0.90031176534044,1.03354814503764,1.13372549308583,1.24072549625205,1.40511891790026,1.46199015829438,2020-03-08
71,78,1.7684870034101,0.176521471643729,1.4421185347263,1.48949748405601,1.6455801893461,1.76262318830473,1.88374062228076,2.06820901341429,2.13340454829897,2020-03-15
78,85,1.6842613643565,0.143340669153933,1.42909148367345,1.46536052059429,1.58404560100136,1.67516984569039,1.774817457031,1.9334115829604,1.98621701829448,2020-03-22
85,92,1.14752350064046,0.0682463299629448,1.02356561375039,1.04088175347592,1.10051531104642,1.14403969081538,1.19085731439533,1.26504522250722,1.29124131194747,2020-03-29
92,99,0.939696888518843,0.0495053434823094,0.845600592867448,0.860010204896049,0.905982021907548,0.938835932608289,0.972500437778128,1.02224211553469,1.03953597824885,2020-04-05
99,106,0.919963725618728,0.0520101327026558,0.821234369700709,0.836403191664079,0.884302226277622,0.918821176653798,0.954720158337125,1.00663352970121,1.02483161677694,2020-04-12
106,113,0.993725616015943,0.0566292255121302,0.886329699868016,0.902674555014363,0.954815754862117,0.992685745516834,1.03160771338091,1.08813967155701,1.10793747912729,2020-04-19
113,120,1.02860182922156,0.057253491110919,0.918803004943371,0.936421074662201,0.989503922355144,1.02748136745197,1.06668380450659,1.12471415096288,1.143259125066,2020-04-26
120,127,1.06296242868004,0.0566789828231201,0.954765102014752,0.97143903668386,1.02397513402461,1.06218851141966,1.10051037427947,1.15801443456767,1.17716281816343,2020-05-03
127,134,1.02591066961306,0.0536156713192612,0.924333155936597,0.939785513144501,0.988723864778247,1.02499924430957,1.06124566072094,1.11660379226631,1.13378304349962,2020-05-10
134,141,1.02174710530456,0.0524057607103809,0.921344830247736,0.936932522941979,0.986065717563887,1.02087883595702,1.05650633575909,1.10931881133847,1.12704810785821,2020-05-17
141,148,1.07552123610724,0.0528464135685388,0.974673853697139,0.990309656384625,1.03918036046523,1.07466257728716,1.11063770468407,1.16423680331247,1.18150611676322,2020-05-24
148,155,1.11102162293038,0.0515933526794308,1.01251506389003,1.02802529588687,1.07587992082006,1.10996470257939,1.14515924173453,1.19793569947612,1.2152509758018,2020-05-31
