"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5096,NA,NA,NA,5096,NA,NA,NA
2021-05-02,5310,NA,NA,NA,5310,NA,NA,NA
2021-05-09,5469,NA,NA,NA,5469,NA,NA,NA
2021-05-16,5612,NA,NA,NA,5612,NA,NA,NA
2021-05-23,5783,NA,NA,NA,5783,NA,NA,NA
2021-05-30,5937,NA,NA,NA,5937,NA,NA,NA
2021-06-06,6074,NA,NA,NA,6074,NA,NA,NA
2021-06-13,6205,NA,NA,NA,6205,NA,NA,NA
2021-06-20,6310,NA,NA,NA,6310,NA,NA,NA
2021-06-27,6413,NA,NA,NA,6413,NA,NA,NA
2021-07-04,6499,NA,NA,NA,6499,NA,NA,NA
2021-07-11,6564,NA,NA,NA,6564,NA,NA,NA
2021-07-18,6624,NA,NA,NA,6624,NA,NA,NA
2021-07-25,6679,NA,NA,NA,6679,NA,NA,NA
2021-08-01,6722,NA,NA,NA,6722,NA,NA,NA
2021-08-08,6762,NA,NA,NA,6762,NA,NA,NA
2021-08-15,6806,NA,NA,NA,6806,NA,NA,NA
2021-08-22,6841,NA,NA,NA,6841,NA,NA,NA
2021-08-29,6876,NA,NA,NA,6876,NA,NA,NA
2021-09-05,6906,NA,NA,NA,6906,NA,NA,NA
2021-09-12,6941,NA,NA,NA,6941,NA,NA,NA
2021-09-19,6982,NA,NA,NA,6982,NA,NA,NA
2021-09-26,7021,NA,NA,NA,7021,NA,NA,NA
2021-10-03,7046,NA,NA,NA,7046,NA,NA,NA
2021-10-10,7073,NA,NA,NA,7073,NA,NA,NA
2021-10-17,7096,NA,NA,NA,7096,NA,NA,NA
2021-10-24,7118,NA,NA,NA,7118,NA,NA,NA
2021-10-31,7137,NA,NA,NA,7137,NA,NA,NA
2021-11-07,7152,NA,NA,NA,7152,NA,NA,NA
2021-11-14,7166,NA,NA,NA,7166,NA,NA,NA
2021-11-21,7179,NA,NA,NA,7179,NA,NA,NA
2021-11-28,7186,NA,NA,NA,7186,NA,NA,NA
2021-12-05,7198,NA,NA,NA,7198,NA,NA,NA
2021-12-12,7209,NA,NA,NA,7209,NA,NA,NA
2021-12-19,7213,NA,NA,NA,7213,NA,NA,NA
2021-12-26,7220,NA,NA,NA,7220,NA,NA,NA
2022-01-02,7225,NA,NA,NA,7225,NA,NA,NA
2022-01-09,7242,NA,NA,NA,7242,NA,NA,NA
2022-01-16,7262,NA,NA,NA,7262,NA,NA,NA
2022-01-23,7341,NA,NA,NA,7341,NA,NA,NA
2022-01-30,7438,NA,NA,NA,7438,NA,NA,NA
2022-02-06,7530,NA,NA,NA,7530,NA,NA,NA
2022-02-13,7636,NA,NA,NA,7636,NA,NA,NA
2022-02-20,7707,NA,NA,NA,7707,NA,NA,NA
2022-02-27,7756,NA,NA,NA,7756,NA,NA,NA
2022-03-06,7802,NA,NA,NA,7802,NA,NA,NA
2022-03-13,7829,NA,NA,NA,7829,NA,NA,NA
2022-03-20,7846,NA,NA,NA,7846,NA,NA,NA
2022-03-27,7856,NA,NA,NA,7856,NA,NA,NA
2022-04-03,7870,NA,NA,NA,7870,NA,NA,NA
2022-04-10,7875,NA,NA,NA,7875,NA,NA,NA
2022-04-17,7881,NA,NA,NA,7881,NA,NA,NA
2022-04-24,7886,NA,NA,NA,7886,NA,NA,NA
2022-05-01,7887,NA,NA,NA,7887,NA,NA,NA
2022-05-08,7889,NA,NA,NA,7889,NA,NA,NA
2022-05-15,7892,NA,NA,NA,7892,NA,NA,NA
2022-05-22,7894,NA,NA,NA,7894,NA,NA,NA
2022-05-29,7900,NA,NA,NA,7900,NA,NA,NA
2022-06-05,7910,NA,NA,NA,7910,NA,NA,NA
2022-06-12,7929,NA,NA,NA,7929,NA,NA,NA
2022-06-19,7947,NA,NA,NA,7947,NA,NA,NA
2022-06-26,7981,NA,NA,NA,7981,NA,NA,NA
2022-07-03,8005,NA,NA,NA,8005,NA,NA,NA
2022-07-10,8043,NA,NA,NA,8043,NA,NA,NA
2022-07-17,8079,NA,NA,NA,8079,NA,NA,NA
2022-07-24,8112,NA,NA,NA,8112,NA,NA,NA
2022-07-31,8139,NA,NA,NA,8139,NA,NA,NA
2022-08-07,8160,NA,NA,NA,8160,NA,NA,NA
2022-08-14,8175,NA,NA,NA,8175,NA,NA,NA
2022-08-21,8190,NA,NA,NA,8190,NA,NA,NA
2022-08-28,8198,NA,NA,NA,8198,NA,NA,NA
2022-09-04,8200,NA,NA,NA,8200,NA,NA,NA
2022-09-11,8203,NA,NA,NA,8203,NA,NA,NA
2022-09-18,8207,NA,NA,NA,8207,NA,NA,NA
2022-09-25,8211,NA,NA,NA,8211,NA,NA,NA
2022-10-02,8212,NA,NA,NA,8212,NA,NA,NA
2022-10-09,8214,NA,NA,NA,8214,NA,NA,NA
2022-10-16,8215,NA,NA,NA,8215,NA,NA,NA
2022-10-23,8218,NA,NA,NA,8218,NA,NA,NA
2022-10-30,8220,NA,NA,NA,8220,NA,NA,NA
2022-11-06,8220,NA,NA,NA,8220,NA,NA,NA
2022-11-13,8220,NA,NA,NA,8220,NA,NA,NA
2022-11-20,8223,NA,NA,NA,8222,NA,NA,NA
2022-11-27,8232,NA,NA,NA,8228,NA,NA,NA
2022-12-04,8256,NA,NA,NA,8243,NA,NA,NA
2022-12-11,8277,NA,NA,NA,8253,NA,NA,NA
2022-12-18,8297,NA,NA,NA,8260,NA,NA,NA
2022-12-25,8313,8313,8268,8531,8262,8262,8262,8262
2023-01-01,NA,8332,8275,8595,NA,8262,8262,8262
