"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.33716008806092,0.242864281784253,0.903497827376813,0.965437400809796,1.16684642875763,1.32064864217472,1.49231254739808,1.75915613322552,1.85410412444904,2020-03-29
36,43,1.05487330706659,0.178651806524232,0.734190167595087,0.77976250440544,0.92938497146148,1.04396076262137,1.16925684914896,1.36548914830878,1.4348762360697,2020-04-05
43,50,0.925056981069923,0.169918997866154,0.623549244521338,0.665337390892982,0.805411051234849,0.914045647777476,1.03305253597054,1.2232116934898,1.28884245719553,2020-04-12
50,57,0.93197398807981,0.188111057485974,0.600408080269106,0.646551450862457,0.799960740359805,0.920240349589155,1.05010084314452,1.26053721195277,1.33440298692896,2020-04-19
57,64,1.22703681561057,0.213939732444233,0.844276468716738,0.898491415690297,1.076545630693,1.21313822681244,1.3638197184633,1.59996515365951,1.68097342298074,2020-04-26
64,71,1.23723687645396,0.188156228195579,0.899331306547506,0.947003507320975,1.10470723032902,1.22707147604842,1.35921110022843,1.56400467022717,1.63053608865482,2020-05-03
71,78,1.27779974027675,0.165513789640507,0.974849606851586,1.01908441873152,1.16252974748502,1.27029821947874,1.384211447727,1.56284720833727,1.62308603110197,2020-05-10
78,85,1.18866743850587,0.135086946821633,0.938615910810634,0.976494254253896,1.09469500032695,1.18390317784792,1.27693858955128,1.41992423636262,1.46720242139043,2020-05-17
85,92,1.25883523263701,0.12172097459454,1.03317885585399,1.06608784050708,1.17457624694636,1.25531315003528,1.33833264815133,1.46533692542977,1.50912297248604,2020-05-24
92,99,1.23639325586261,0.102837034384489,1.04438980394621,1.0726138567842,1.16580142148828,1.23302849837182,1.30384108065872,1.41215334122681,1.44768460103029,2020-05-31
99,106,1.39991630712777,0.0969648470592405,1.21752768471407,1.24530969845605,1.3335716939184,1.39700070529947,1.46344123470788,1.56474172373123,1.59976036592497,2020-06-07
106,113,1.25618442452743,0.0758419934158839,1.11398742185138,1.13582722817539,1.20405692544537,1.25349563673068,1.30566751000312,1.38545173466041,1.411267477091,2020-06-14
113,120,1.25752415664936,0.0614930282164921,1.14159557888981,1.15946546847128,1.21558313043704,1.25564426878136,1.29788019825219,1.36184089544688,1.38327376212082,2020-06-21
