"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56168,NA,NA,NA,56168,NA,NA,NA
2021-11-07,56479,NA,NA,NA,56479,NA,NA,NA
2021-11-14,56711,NA,NA,NA,56711,NA,NA,NA
2021-11-21,56992,NA,NA,NA,56992,NA,NA,NA
2021-11-28,57305,NA,NA,NA,57305,NA,NA,NA
2021-12-05,57593,NA,NA,NA,57593,NA,NA,NA
2021-12-12,57938,NA,NA,NA,57938,NA,NA,NA
2021-12-19,58379,NA,NA,NA,58379,NA,NA,NA
2021-12-26,59009,NA,NA,NA,59009,NA,NA,NA
2022-01-02,59742,NA,NA,NA,59742,NA,NA,NA
2022-01-09,60515,NA,NA,NA,60515,NA,NA,NA
2022-01-16,61442,NA,NA,NA,61442,NA,NA,NA
2022-01-23,62238,NA,NA,NA,62238,NA,NA,NA
2022-01-30,62835,NA,NA,NA,62835,NA,NA,NA
2022-02-06,63348,NA,NA,NA,63348,NA,NA,NA
2022-02-13,63734,NA,NA,NA,63734,NA,NA,NA
2022-02-20,64128,NA,NA,NA,64128,NA,NA,NA
2022-02-27,64443,NA,NA,NA,64443,NA,NA,NA
2022-03-06,64753,NA,NA,NA,64753,NA,NA,NA
2022-03-13,65059,NA,NA,NA,65059,NA,NA,NA
2022-03-20,65354,NA,NA,NA,65354,NA,NA,NA
2022-03-27,65569,NA,NA,NA,65569,NA,NA,NA
2022-04-03,65742,NA,NA,NA,65742,NA,NA,NA
2022-04-10,65952,NA,NA,NA,65952,NA,NA,NA
2022-04-17,66137,NA,NA,NA,66137,NA,NA,NA
2022-04-24,66334,NA,NA,NA,66334,NA,NA,NA
2022-05-01,66514,NA,NA,NA,66514,NA,NA,NA
2022-05-08,66720,NA,NA,NA,66720,NA,NA,NA
2022-05-15,66960,NA,NA,NA,66960,NA,NA,NA
2022-05-22,67273,NA,NA,NA,67273,NA,NA,NA
2022-05-29,67625,NA,NA,NA,67625,NA,NA,NA
2022-06-05,68057,NA,NA,NA,68057,NA,NA,NA
2022-06-12,68497,NA,NA,NA,68497,NA,NA,NA
2022-06-19,68955,NA,NA,NA,68955,NA,NA,NA
2022-06-26,69346,NA,NA,NA,69346,NA,NA,NA
2022-07-03,69758,NA,NA,NA,69758,NA,NA,NA
2022-07-10,70158,NA,NA,NA,70158,NA,NA,NA
2022-07-17,70520,NA,NA,NA,70520,NA,NA,NA
2022-07-24,70806,NA,NA,NA,70806,NA,NA,NA
2022-07-31,71032,NA,NA,NA,71032,NA,NA,NA
2022-08-07,71231,NA,NA,NA,71231,NA,NA,NA
2022-08-14,71428,NA,NA,NA,71428,NA,NA,NA
2022-08-21,71605,NA,NA,NA,71605,NA,NA,NA
2022-08-28,71772,NA,NA,NA,71772,NA,NA,NA
2022-09-04,71932,NA,NA,NA,71932,NA,NA,NA
2022-09-11,72083,NA,NA,NA,72083,NA,NA,NA
2022-09-18,72192,NA,NA,NA,72192,NA,NA,NA
2022-09-25,72309,NA,NA,NA,72309,NA,NA,NA
2022-10-02,72425,NA,NA,NA,72430,NA,NA,NA
2022-10-09,72542,NA,NA,NA,72552,NA,NA,NA
2022-10-16,72640,NA,NA,NA,72655,NA,NA,NA
2022-10-23,72738,NA,NA,NA,72751,NA,NA,NA
2022-10-30,72827,NA,NA,NA,72838,NA,NA,NA
2022-11-06,72914,NA,NA,NA,72921,NA,NA,NA
2022-11-13,73097,NA,NA,NA,73057,NA,NA,NA
2022-11-20,73409,NA,NA,NA,73196,NA,NA,NA
2022-11-27,73687,NA,NA,NA,73294,NA,NA,NA
2022-12-04,73906,73906,73605,74335,73334,73334,73334,73334
2022-12-11,NA,74166,73773,74730,NA,73336,73335,73337
