"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5692,NA,NA,NA,5692,NA,NA,NA
2021-03-14,5897,NA,NA,NA,5897,NA,NA,NA
2021-03-21,6183,NA,NA,NA,6183,NA,NA,NA
2021-03-28,6606,NA,NA,NA,6606,NA,NA,NA
2021-04-04,7076,NA,NA,NA,7076,NA,NA,NA
2021-04-11,7484,NA,NA,NA,7484,NA,NA,NA
2021-04-18,7803,NA,NA,NA,7803,NA,NA,NA
2021-04-25,8099,NA,NA,NA,8099,NA,NA,NA
2021-05-02,8363,NA,NA,NA,8363,NA,NA,NA
2021-05-09,8570,NA,NA,NA,8570,NA,NA,NA
2021-05-16,8776,NA,NA,NA,8776,NA,NA,NA
2021-05-23,9000,NA,NA,NA,9000,NA,NA,NA
2021-05-30,9204,NA,NA,NA,9204,NA,NA,NA
2021-06-06,9387,NA,NA,NA,9387,NA,NA,NA
2021-06-13,9584,NA,NA,NA,9584,NA,NA,NA
2021-06-20,9739,NA,NA,NA,9739,NA,NA,NA
2021-06-27,9889,NA,NA,NA,9889,NA,NA,NA
2021-07-04,10009,NA,NA,NA,10009,NA,NA,NA
2021-07-11,10127,NA,NA,NA,10127,NA,NA,NA
2021-07-18,10243,NA,NA,NA,10243,NA,NA,NA
2021-07-25,10337,NA,NA,NA,10337,NA,NA,NA
2021-08-01,10411,NA,NA,NA,10411,NA,NA,NA
2021-08-08,10502,NA,NA,NA,10502,NA,NA,NA
2021-08-15,10581,NA,NA,NA,10581,NA,NA,NA
2021-08-22,10659,NA,NA,NA,10659,NA,NA,NA
2021-08-29,10741,NA,NA,NA,10741,NA,NA,NA
2021-09-05,10809,NA,NA,NA,10809,NA,NA,NA
2021-09-12,10881,NA,NA,NA,10881,NA,NA,NA
2021-09-19,10953,NA,NA,NA,10953,NA,NA,NA
2021-09-26,11026,NA,NA,NA,11026,NA,NA,NA
2021-10-03,11095,NA,NA,NA,11095,NA,NA,NA
2021-10-10,11152,NA,NA,NA,11152,NA,NA,NA
2021-10-17,11207,NA,NA,NA,11207,NA,NA,NA
2021-10-24,11261,NA,NA,NA,11261,NA,NA,NA
2021-10-31,11312,NA,NA,NA,11312,NA,NA,NA
2021-11-07,11359,NA,NA,NA,11359,NA,NA,NA
2021-11-14,11395,NA,NA,NA,11395,NA,NA,NA
2021-11-21,11450,NA,NA,NA,11450,NA,NA,NA
2021-11-28,11484,NA,NA,NA,11484,NA,NA,NA
2021-12-05,11531,NA,NA,NA,11531,NA,NA,NA
2021-12-12,11581,NA,NA,NA,11581,NA,NA,NA
2021-12-19,11614,NA,NA,NA,11614,NA,NA,NA
2021-12-26,11661,NA,NA,NA,11661,NA,NA,NA
2022-01-02,11705,NA,NA,NA,11705,NA,NA,NA
2022-01-09,11780,NA,NA,NA,11780,NA,NA,NA
2022-01-16,11862,NA,NA,NA,11862,NA,NA,NA
2022-01-23,12007,NA,NA,NA,12007,NA,NA,NA
2022-01-30,12175,NA,NA,NA,12175,NA,NA,NA
2022-02-06,12318,NA,NA,NA,12318,NA,NA,NA
2022-02-13,12483,NA,NA,NA,12483,NA,NA,NA
2022-02-20,12594,NA,NA,NA,12594,NA,NA,NA
2022-02-27,12692,NA,NA,NA,12692,NA,NA,NA
2022-03-06,12777,NA,NA,NA,12777,NA,NA,NA
2022-03-13,12830,NA,NA,NA,12830,NA,NA,NA
2022-03-20,12876,NA,NA,NA,12876,NA,NA,NA
2022-03-27,12917,NA,NA,NA,12917,NA,NA,NA
2022-04-03,12966,NA,NA,NA,12966,NA,NA,NA
2022-04-10,12997,NA,NA,NA,12997,NA,NA,NA
2022-04-17,13020,NA,NA,NA,13020,NA,NA,NA
2022-04-24,13043,NA,NA,NA,13043,NA,NA,NA
2022-05-01,13053,NA,NA,NA,13053,NA,NA,NA
2022-05-08,13069,NA,NA,NA,13069,NA,NA,NA
2022-05-15,13084,NA,NA,NA,13084,NA,NA,NA
2022-05-22,13103,NA,NA,NA,13103,NA,NA,NA
2022-05-29,13130,NA,NA,NA,13130,NA,NA,NA
2022-06-05,13160,NA,NA,NA,13160,NA,NA,NA
2022-06-12,13205,NA,NA,NA,13205,NA,NA,NA
2022-06-19,13251,NA,NA,NA,13251,NA,NA,NA
2022-06-26,13327,NA,NA,NA,13327,NA,NA,NA
2022-07-03,13384,NA,NA,NA,13384,NA,NA,NA
2022-07-10,13462,NA,NA,NA,13462,NA,NA,NA
2022-07-17,13520,NA,NA,NA,13520,NA,NA,NA
2022-07-24,13586,NA,NA,NA,13586,NA,NA,NA
2022-07-31,13638,NA,NA,NA,13638,NA,NA,NA
2022-08-07,13689,NA,NA,NA,13689,NA,NA,NA
2022-08-14,13723,NA,NA,NA,13723,NA,NA,NA
2022-08-21,13763,NA,NA,NA,13763,NA,NA,NA
2022-08-28,13790,NA,NA,NA,13790,NA,NA,NA
2022-09-04,13809,NA,NA,NA,13809,NA,NA,NA
2022-09-11,13832,NA,NA,NA,13832,NA,NA,NA
2022-09-18,13855,NA,NA,NA,13855,NA,NA,NA
2022-09-25,13874,NA,NA,NA,13874,NA,NA,NA
2022-10-02,13886,NA,NA,NA,13886,NA,NA,NA
2022-10-09,13904,NA,NA,NA,13904,NA,NA,NA
2022-10-16,13922,NA,NA,NA,13922,NA,NA,NA
2022-10-23,13940,NA,NA,NA,13940,NA,NA,NA
2022-10-30,13949,NA,NA,NA,13948,NA,NA,NA
2022-11-06,13958,NA,NA,NA,13954,NA,NA,NA
2022-11-13,13968,NA,NA,NA,13960,NA,NA,NA
2022-11-20,13986,NA,NA,NA,13969,NA,NA,NA
2022-11-27,14003,NA,NA,NA,13976,NA,NA,NA
2022-12-04,14025,14025,13994,14097,13989,13989,13989,13989
2022-12-11,NA,14044,14005,14136,NA,13989,13989,13989
