"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.31085388117959,0.272647093155526,0.836344214754253,0.900091150421032,1.11760889732017,1.29013922801124,1.48208475463847,1.79272625051463,1.90254848696028,2020-01-12
15,22,1.04084633627396,0.208005894140623,0.675754003766475,0.726108361337176,0.893317441364634,1.02650723195436,1.17391019034489,1.40609451613566,1.48763603948729,2020-01-19
22,29,1.11340811835084,0.214541093418805,0.731280755518559,0.786224017395335,0.961406494467263,1.09907209803524,1.24902857360535,1.48967632372608,1.57284934825969,2020-01-26
29,36,1.0054821912823,0.194116291685644,0.66095853258056,0.709872777559581,0.867665671106562,0.993490356918443,1.12845290608847,1.3463708446541,1.42036336400803,2020-02-02
36,43,1.01112925270868,0.20168579883015,0.653978542093746,0.70280325464245,0.868494493067398,0.998125650205718,1.13903467212864,1.36716224563163,1.44364967686128,2020-02-09
43,50,1.14776958778277,0.216717980051238,0.7646705173715,0.816235608203148,0.993773493376047,1.13398647408786,1.28475349042657,1.52632815745985,1.61197225237193,2020-02-16
50,57,1.0821006504927,0.192125703492164,0.741678344858679,0.787147054196281,0.947365313115272,1.06986733656582,1.20480138538348,1.41559003776572,1.48572183511164,2020-02-23
57,64,1.31047319548453,0.198873100345899,0.950294867757113,1.00388641722685,1.17210982696365,1.29908706303411,1.43764343093496,1.65425312349107,1.72744851609665,2020-03-01
64,71,1.13987612127944,0.153753362211712,0.857669613947805,0.899329202946429,1.03297925936859,1.13320445566747,1.23964500737137,1.40329401688081,1.46116297470071,2020-03-08
71,78,1.76592506268636,0.175078100199701,1.44457305188313,1.49114600454854,1.64472644295962,1.75798492880174,1.8803205821472,2.06582379151718,2.13080923972694,2020-03-15
78,85,1.68098417197369,0.140179952763501,1.43267680256312,1.46893095121608,1.58258523844844,1.67157754139945,1.76937620746629,1.9279485690662,1.98193389912759,2020-03-22
85,92,1.14698230713046,0.0685617793449769,1.02304443240285,1.04095314704459,1.1002561747746,1.14355687864212,1.1899306315205,1.26432833157111,1.29170778346999,2020-03-29
92,99,0.940177410239145,0.0494679523761079,0.846241754722363,0.860595581817859,0.906406524833043,0.939244670083244,0.973005797816017,1.02318901259065,1.03965246662927,2020-04-05
99,106,0.921223478546871,0.0519073744482533,0.822061700475138,0.837263386858645,0.8856594804919,0.920494869259199,0.955634241229919,1.00797979663204,1.02554014253657,2020-04-12
106,113,0.992881670613931,0.0567648778431166,0.884850597698153,0.901398550090689,0.954279651837214,0.991926788100027,1.03009752281024,1.0885496222003,1.10634636210362,2020-04-19
113,120,1.02856470776209,0.0570053062037134,0.920362001552965,0.936824940946026,0.989572811287003,1.02760824752742,1.06642906237619,1.12416274799099,1.14307347007338,2020-04-26
120,127,1.06286398772633,0.0566684025665275,0.954586316772803,0.971392944545404,1.02420443827835,1.06187719070741,1.100303718439,1.15832610459168,1.17706834075572,2020-05-03
127,134,1.02540677785949,0.0531775195335702,0.924157205367548,0.940002176739987,0.989270255295445,1.02414918182208,1.0607157433139,1.11492690635674,1.13285567469236,2020-05-10
134,141,1.02135858961609,0.0525594581881531,0.920609422347279,0.936190335958074,0.985624536361596,1.02027969340975,1.05610321283429,1.10953018450577,1.12771074633864,2020-05-17
141,148,1.07466678603521,0.052569684317664,0.974170474522713,0.989600856785456,1.03908384971181,1.07374027435335,1.10922225218239,1.16300003303889,1.18054715092907,2020-05-24
148,155,1.11051317547778,0.051355282449831,1.01239348863827,1.02764694584751,1.07570238976641,1.10945030246532,1.14455552922389,1.19643550245245,1.21482187335088,2020-05-31
155,162,1.22032418632015,0.052015175075923,1.12087752306532,1.13628933776882,1.18464855787396,1.2195308695421,1.25495225369279,1.30699204826443,1.32517226721935,2020-06-07
162,169,1.11659872755203,0.0445204806834462,1.03279368006957,1.04590884557595,1.08601322489177,1.11526098371222,1.14574287259705,1.19199343469279,1.20786923395805,2020-06-14
169,176,1.14340962467806,0.0390757132876852,1.06847071987264,1.08035579603155,1.11652223134913,1.14285930653502,1.16951730948403,1.20870662333062,1.2217893146054,2020-06-21
176,183,1.07475425263884,0.0353610927705497,1.00726782587836,1.01821226386686,1.05050328409051,1.07396557743846,1.09806577188988,1.13403583761327,1.14597521472026,2020-06-28
