"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14103,NA,NA,NA,14103,NA,NA,NA
2021-03-07,15166,NA,NA,NA,15166,NA,NA,NA
2021-03-14,16485,NA,NA,NA,16485,NA,NA,NA
2021-03-21,17852,NA,NA,NA,17852,NA,NA,NA
2021-03-28,18958,NA,NA,NA,18958,NA,NA,NA
2021-04-04,19854,NA,NA,NA,19854,NA,NA,NA
2021-04-11,20572,NA,NA,NA,20572,NA,NA,NA
2021-04-18,21261,NA,NA,NA,21261,NA,NA,NA
2021-04-25,21920,NA,NA,NA,21920,NA,NA,NA
2021-05-02,22597,NA,NA,NA,22597,NA,NA,NA
2021-05-09,23278,NA,NA,NA,23278,NA,NA,NA
2021-05-16,24056,NA,NA,NA,24056,NA,NA,NA
2021-05-23,24768,NA,NA,NA,24768,NA,NA,NA
2021-05-30,25387,NA,NA,NA,25387,NA,NA,NA
2021-06-06,25931,NA,NA,NA,25931,NA,NA,NA
2021-06-13,26383,NA,NA,NA,26383,NA,NA,NA
2021-06-20,26827,NA,NA,NA,26827,NA,NA,NA
2021-06-27,27129,NA,NA,NA,27129,NA,NA,NA
2021-07-04,27444,NA,NA,NA,27444,NA,NA,NA
2021-07-11,27732,NA,NA,NA,27732,NA,NA,NA
2021-07-18,27966,NA,NA,NA,27966,NA,NA,NA
2021-07-25,28168,NA,NA,NA,28168,NA,NA,NA
2021-08-01,28347,NA,NA,NA,28347,NA,NA,NA
2021-08-08,28522,NA,NA,NA,28522,NA,NA,NA
2021-08-15,28664,NA,NA,NA,28664,NA,NA,NA
2021-08-22,28778,NA,NA,NA,28778,NA,NA,NA
2021-08-29,28894,NA,NA,NA,28894,NA,NA,NA
2021-09-05,28994,NA,NA,NA,28994,NA,NA,NA
2021-09-12,29102,NA,NA,NA,29102,NA,NA,NA
2021-09-19,29207,NA,NA,NA,29207,NA,NA,NA
2021-09-26,29302,NA,NA,NA,29302,NA,NA,NA
2021-10-03,29372,NA,NA,NA,29372,NA,NA,NA
2021-10-10,29420,NA,NA,NA,29420,NA,NA,NA
2021-10-17,29482,NA,NA,NA,29482,NA,NA,NA
2021-10-24,29545,NA,NA,NA,29545,NA,NA,NA
2021-10-31,29595,NA,NA,NA,29595,NA,NA,NA
2021-11-07,29638,NA,NA,NA,29638,NA,NA,NA
2021-11-14,29664,NA,NA,NA,29664,NA,NA,NA
2021-11-21,29692,NA,NA,NA,29692,NA,NA,NA
2021-11-28,29716,NA,NA,NA,29716,NA,NA,NA
2021-12-05,29736,NA,NA,NA,29736,NA,NA,NA
2021-12-12,29756,NA,NA,NA,29756,NA,NA,NA
2021-12-19,29784,NA,NA,NA,29784,NA,NA,NA
2021-12-26,29826,NA,NA,NA,29826,NA,NA,NA
2022-01-02,29922,NA,NA,NA,29922,NA,NA,NA
2022-01-09,30128,NA,NA,NA,30128,NA,NA,NA
2022-01-16,30506,NA,NA,NA,30506,NA,NA,NA
2022-01-23,30948,NA,NA,NA,30948,NA,NA,NA
2022-01-30,31288,NA,NA,NA,31288,NA,NA,NA
2022-02-06,31533,NA,NA,NA,31533,NA,NA,NA
2022-02-13,31694,NA,NA,NA,31694,NA,NA,NA
2022-02-20,31807,NA,NA,NA,31807,NA,NA,NA
2022-02-27,31863,NA,NA,NA,31863,NA,NA,NA
2022-03-06,31909,NA,NA,NA,31909,NA,NA,NA
2022-03-13,31939,NA,NA,NA,31939,NA,NA,NA
2022-03-20,31968,NA,NA,NA,31968,NA,NA,NA
2022-03-27,31985,NA,NA,NA,31985,NA,NA,NA
2022-04-03,31998,NA,NA,NA,31998,NA,NA,NA
2022-04-10,32014,NA,NA,NA,32014,NA,NA,NA
2022-04-17,32023,NA,NA,NA,32023,NA,NA,NA
2022-04-24,32038,NA,NA,NA,32038,NA,NA,NA
2022-05-01,32055,NA,NA,NA,32055,NA,NA,NA
2022-05-08,32077,NA,NA,NA,32077,NA,NA,NA
2022-05-15,32107,NA,NA,NA,32107,NA,NA,NA
2022-05-22,32158,NA,NA,NA,32158,NA,NA,NA
2022-05-29,32245,NA,NA,NA,32245,NA,NA,NA
2022-06-05,32369,NA,NA,NA,32369,NA,NA,NA
2022-06-12,32513,NA,NA,NA,32513,NA,NA,NA
2022-06-19,32685,NA,NA,NA,32685,NA,NA,NA
2022-06-26,32848,NA,NA,NA,32848,NA,NA,NA
2022-07-03,33019,NA,NA,NA,33019,NA,NA,NA
2022-07-10,33168,NA,NA,NA,33168,NA,NA,NA
2022-07-17,33298,NA,NA,NA,33298,NA,NA,NA
2022-07-24,33379,NA,NA,NA,33379,NA,NA,NA
2022-07-31,33423,NA,NA,NA,33423,NA,NA,NA
2022-08-07,33459,NA,NA,NA,33459,NA,NA,NA
2022-08-14,33484,NA,NA,NA,33484,NA,NA,NA
2022-08-21,33496,NA,NA,NA,33496,NA,NA,NA
2022-08-28,33512,NA,NA,NA,33512,NA,NA,NA
2022-09-04,33522,NA,NA,NA,33522,NA,NA,NA
2022-09-11,33530,NA,NA,NA,33530,NA,NA,NA
2022-09-18,33534,NA,NA,NA,33534,NA,NA,NA
2022-09-25,33542,NA,NA,NA,33542,NA,NA,NA
2022-10-02,33552,NA,NA,NA,33552,NA,NA,NA
2022-10-09,33554,NA,NA,NA,33554,NA,NA,NA
2022-10-16,33554,NA,NA,NA,33554,NA,NA,NA
2022-10-23,33559,NA,NA,NA,33559,NA,NA,NA
2022-10-30,33564,NA,NA,NA,33562,NA,NA,NA
2022-11-06,33580,NA,NA,NA,33573,NA,NA,NA
2022-11-13,33705,NA,NA,NA,33608,NA,NA,NA
2022-11-20,33950,NA,NA,NA,33640,NA,NA,NA
2022-11-27,34099,34099,33772,36140,33652,33652,33652,33652
2022-12-04,NA,34314,33855,37154,NA,33652,33652,33653
