"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.33890286850635,0.241784293596037,0.910577805146942,0.968101250334909,1.16917053923841,1.32330122321011,1.4915742405598,1.75809733485947,1.85309920855708,2020-03-29
36,43,1.0555779224873,0.177201257936118,0.737553111145938,0.783615007822543,0.930403643675982,1.04557611812899,1.16955727666006,1.36378770696719,1.42805311252813,2020-04-05
43,50,0.924319952632507,0.167744263787125,0.62447023312149,0.667026551827088,0.806771140847622,0.913574050610519,1.03184928681321,1.21707480679138,1.28233541040273,2020-04-12
50,57,0.930439537936789,0.186255117987521,0.602823216409312,0.647245178829892,0.798719159740547,0.917895722101761,1.04906623979757,1.25825797483708,1.32831390284752,2020-04-19
57,64,1.22802236928982,0.214344711873687,0.844552081269964,0.897669616237042,1.07840983328304,1.21442086185492,1.36503892574471,1.59971406272395,1.68279748192374,2020-04-26
64,71,1.24068110865623,0.187953966744465,0.902763331724168,0.949625874209418,1.10936022770082,1.22946281276908,1.36091669378514,1.56698899157229,1.6389428412018,2020-05-03
71,78,1.27784980031325,0.165401435858077,0.974803351768319,1.02015725609579,1.16181367893952,1.26991933487245,1.38514695575267,1.55994786088013,1.6223440576746,2020-05-10
78,85,1.18866296746934,0.134930918536235,0.94069675986545,0.975695183806669,1.09492205013077,1.18325664571339,1.27595789788035,1.4205103079439,1.46844430136229,2020-05-17
85,92,1.26060824627224,0.12250953515422,1.03151117266379,1.06571006115982,1.17597152580188,1.25625723934942,1.34106612150784,1.46881702883032,1.51271034334098,2020-05-24
92,99,1.23756420776447,0.10340815074382,1.04355222273083,1.0725062440334,1.16651306350678,1.23461986949572,1.30544697007458,1.41357164371057,1.45012275898503,2020-05-31
99,106,1.40108349554392,0.098010195234843,1.21721976807798,1.24626581694574,1.33349788086644,1.39786931246281,1.46549428253654,1.56778575493964,1.6008984100555,2020-06-07
