"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5096,NA,NA,NA,5096,NA,NA,NA
2021-05-02,5310,NA,NA,NA,5310,NA,NA,NA
2021-05-09,5469,NA,NA,NA,5469,NA,NA,NA
2021-05-16,5612,NA,NA,NA,5612,NA,NA,NA
2021-05-23,5783,NA,NA,NA,5783,NA,NA,NA
2021-05-30,5937,NA,NA,NA,5937,NA,NA,NA
2021-06-06,6074,NA,NA,NA,6074,NA,NA,NA
2021-06-13,6205,NA,NA,NA,6205,NA,NA,NA
2021-06-20,6310,NA,NA,NA,6310,NA,NA,NA
2021-06-27,6413,NA,NA,NA,6413,NA,NA,NA
2021-07-04,6499,NA,NA,NA,6499,NA,NA,NA
2021-07-11,6564,NA,NA,NA,6564,NA,NA,NA
2021-07-18,6624,NA,NA,NA,6624,NA,NA,NA
2021-07-25,6679,NA,NA,NA,6679,NA,NA,NA
2021-08-01,6722,NA,NA,NA,6722,NA,NA,NA
2021-08-08,6762,NA,NA,NA,6762,NA,NA,NA
2021-08-15,6806,NA,NA,NA,6806,NA,NA,NA
2021-08-22,6841,NA,NA,NA,6841,NA,NA,NA
2021-08-29,6876,NA,NA,NA,6876,NA,NA,NA
2021-09-05,6906,NA,NA,NA,6906,NA,NA,NA
2021-09-12,6941,NA,NA,NA,6941,NA,NA,NA
2021-09-19,6982,NA,NA,NA,6982,NA,NA,NA
2021-09-26,7021,NA,NA,NA,7021,NA,NA,NA
2021-10-03,7046,NA,NA,NA,7046,NA,NA,NA
2021-10-10,7073,NA,NA,NA,7073,NA,NA,NA
2021-10-17,7096,NA,NA,NA,7096,NA,NA,NA
2021-10-24,7118,NA,NA,NA,7118,NA,NA,NA
2021-10-31,7137,NA,NA,NA,7137,NA,NA,NA
2021-11-07,7152,NA,NA,NA,7152,NA,NA,NA
2021-11-14,7166,NA,NA,NA,7166,NA,NA,NA
2021-11-21,7179,NA,NA,NA,7179,NA,NA,NA
2021-11-28,7186,NA,NA,NA,7186,NA,NA,NA
2021-12-05,7198,NA,NA,NA,7198,NA,NA,NA
2021-12-12,7209,NA,NA,NA,7209,NA,NA,NA
2021-12-19,7213,NA,NA,NA,7213,NA,NA,NA
2021-12-26,7220,NA,NA,NA,7220,NA,NA,NA
2022-01-02,7225,NA,NA,NA,7225,NA,NA,NA
2022-01-09,7242,NA,NA,NA,7242,NA,NA,NA
2022-01-16,7262,NA,NA,NA,7262,NA,NA,NA
2022-01-23,7341,NA,NA,NA,7341,NA,NA,NA
2022-01-30,7438,NA,NA,NA,7438,NA,NA,NA
2022-02-06,7530,NA,NA,NA,7530,NA,NA,NA
2022-02-13,7637,NA,NA,NA,7637,NA,NA,NA
2022-02-20,7708,NA,NA,NA,7708,NA,NA,NA
2022-02-27,7757,NA,NA,NA,7757,NA,NA,NA
2022-03-06,7804,NA,NA,NA,7804,NA,NA,NA
2022-03-13,7831,NA,NA,NA,7831,NA,NA,NA
2022-03-20,7848,NA,NA,NA,7848,NA,NA,NA
2022-03-27,7859,NA,NA,NA,7859,NA,NA,NA
2022-04-03,7873,NA,NA,NA,7873,NA,NA,NA
2022-04-10,7878,NA,NA,NA,7878,NA,NA,NA
2022-04-17,7884,NA,NA,NA,7884,NA,NA,NA
2022-04-24,7890,NA,NA,NA,7890,NA,NA,NA
2022-05-01,7891,NA,NA,NA,7891,NA,NA,NA
2022-05-08,7893,NA,NA,NA,7893,NA,NA,NA
2022-05-15,7896,NA,NA,NA,7896,NA,NA,NA
2022-05-22,7898,NA,NA,NA,7898,NA,NA,NA
2022-05-29,7904,NA,NA,NA,7904,NA,NA,NA
2022-06-05,7914,NA,NA,NA,7914,NA,NA,NA
2022-06-12,7934,NA,NA,NA,7934,NA,NA,NA
2022-06-19,7952,NA,NA,NA,7952,NA,NA,NA
2022-06-26,7986,NA,NA,NA,7986,NA,NA,NA
2022-07-03,8010,NA,NA,NA,8010,NA,NA,NA
2022-07-10,8048,NA,NA,NA,8048,NA,NA,NA
2022-07-17,8085,NA,NA,NA,8085,NA,NA,NA
2022-07-24,8117,NA,NA,NA,8117,NA,NA,NA
2022-07-31,8143,NA,NA,NA,8143,NA,NA,NA
2022-08-07,8164,NA,NA,NA,8164,NA,NA,NA
2022-08-14,8179,NA,NA,NA,8179,NA,NA,NA
2022-08-21,8195,NA,NA,NA,8195,NA,NA,NA
2022-08-28,8203,NA,NA,NA,8203,NA,NA,NA
2022-09-04,8206,NA,NA,NA,8206,NA,NA,NA
2022-09-11,8209,NA,NA,NA,8209,NA,NA,NA
2022-09-18,8213,NA,NA,NA,8213,NA,NA,NA
2022-09-25,8217,NA,NA,NA,8217,NA,NA,NA
2022-10-02,8218,NA,NA,NA,8218,NA,NA,NA
2022-10-09,8220,NA,NA,NA,8220,NA,NA,NA
2022-10-16,8221,NA,NA,NA,8221,NA,NA,NA
2022-10-23,8224,NA,NA,NA,8224,NA,NA,NA
2022-10-30,8225,NA,NA,NA,8225,NA,NA,NA
2022-11-06,8225,NA,NA,NA,8225,NA,NA,NA
2022-11-13,8225,NA,NA,NA,8225,NA,NA,NA
2022-11-20,8226,NA,NA,NA,8226,NA,NA,NA
2022-11-27,8233,NA,NA,NA,8231,NA,NA,NA
2022-12-04,8246,8246,8236,8314,8240,8240,8240,8240
2022-12-11,NA,8255,8241,8344,NA,8240,8240,8241
