"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.3345351181244,0.241499906102488,0.906292773008863,0.964196617802851,1.16480362830589,1.31845376253361,1.48783565278201,1.75744378702567,1.84881260278764,2020-03-29
36,43,1.05381384600666,0.178864506782518,0.732437852379493,0.778222744291725,0.927839732761917,1.04410044973022,1.16737652249484,1.36408315035731,1.43507240919547,2020-04-05
43,50,0.925319524409388,0.167993509587028,0.625929727729243,0.6665598779601,0.806931403060081,0.916136979906761,1.03219365662543,1.21856857197338,1.2836627145057,2020-04-12
50,57,0.933346731032804,0.186981611512045,0.605227450025735,0.648017113035037,0.800319398133618,0.920916286221312,1.05188090959726,1.2625100569045,1.33222402074883,2020-04-19
57,64,1.22541421837165,0.213408127821086,0.843977118753683,0.896646812549979,1.07552209702622,1.2138256590511,1.36073120653819,1.59657113608219,1.67906653805098,2020-04-26
64,71,1.23878188205992,0.188657204474014,0.895537663429471,0.94540039142774,1.10710872331897,1.22844924223778,1.36026404715577,1.56492935633532,1.63422651332982,2020-05-03
71,78,1.27823150708736,0.165197710749851,0.97546373215686,1.02020740705172,1.16395684522007,1.27056709056419,1.38530345475888,1.56268920081099,1.62167501044602,2020-05-10
78,85,1.18738615420227,0.133866888202306,0.938212600801544,0.975263478037057,1.09507876193597,1.18241715879382,1.27500122772996,1.41637909086056,1.46311285247966,2020-05-17
85,92,1.259322195301,0.121563657173182,1.03282777989612,1.06704101826169,1.17519783911477,1.25527607124724,1.33926675315958,1.46493774482013,1.50802268092241,2020-05-24
92,99,1.2367194580935,0.102813493420226,1.04508954210011,1.07421872758222,1.16558966087703,1.23325803723475,1.30381745184133,1.410488068567,1.44707079239868,2020-05-31
99,106,1.3997935981377,0.0961581488832132,1.2198455345292,1.24612708076282,1.33358118874113,1.39683197043593,1.46291366532896,1.56290412954899,1.59547949310251,2020-06-07
106,113,1.25630947046834,0.0747731350330815,1.11789919362375,1.13801812073818,1.20464118880723,1.25366768893835,1.30470627879181,1.38425993014134,1.40998446958751,2020-06-14
