"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5098,NA,NA,NA,5098,NA,NA,NA
2021-05-02,5312,NA,NA,NA,5312,NA,NA,NA
2021-05-09,5471,NA,NA,NA,5471,NA,NA,NA
2021-05-16,5614,NA,NA,NA,5614,NA,NA,NA
2021-05-23,5785,NA,NA,NA,5785,NA,NA,NA
2021-05-30,5939,NA,NA,NA,5939,NA,NA,NA
2021-06-06,6076,NA,NA,NA,6076,NA,NA,NA
2021-06-13,6207,NA,NA,NA,6207,NA,NA,NA
2021-06-20,6312,NA,NA,NA,6312,NA,NA,NA
2021-06-27,6415,NA,NA,NA,6415,NA,NA,NA
2021-07-04,6501,NA,NA,NA,6501,NA,NA,NA
2021-07-11,6566,NA,NA,NA,6566,NA,NA,NA
2021-07-18,6626,NA,NA,NA,6626,NA,NA,NA
2021-07-25,6681,NA,NA,NA,6681,NA,NA,NA
2021-08-01,6724,NA,NA,NA,6724,NA,NA,NA
2021-08-08,6764,NA,NA,NA,6764,NA,NA,NA
2021-08-15,6808,NA,NA,NA,6808,NA,NA,NA
2021-08-22,6843,NA,NA,NA,6843,NA,NA,NA
2021-08-29,6878,NA,NA,NA,6878,NA,NA,NA
2021-09-05,6908,NA,NA,NA,6908,NA,NA,NA
2021-09-12,6943,NA,NA,NA,6943,NA,NA,NA
2021-09-19,6984,NA,NA,NA,6984,NA,NA,NA
2021-09-26,7023,NA,NA,NA,7023,NA,NA,NA
2021-10-03,7048,NA,NA,NA,7048,NA,NA,NA
2021-10-10,7075,NA,NA,NA,7075,NA,NA,NA
2021-10-17,7098,NA,NA,NA,7098,NA,NA,NA
2021-10-24,7120,NA,NA,NA,7120,NA,NA,NA
2021-10-31,7139,NA,NA,NA,7139,NA,NA,NA
2021-11-07,7154,NA,NA,NA,7154,NA,NA,NA
2021-11-14,7168,NA,NA,NA,7168,NA,NA,NA
2021-11-21,7181,NA,NA,NA,7181,NA,NA,NA
2021-11-28,7188,NA,NA,NA,7188,NA,NA,NA
2021-12-05,7200,NA,NA,NA,7200,NA,NA,NA
2021-12-12,7211,NA,NA,NA,7211,NA,NA,NA
2021-12-19,7215,NA,NA,NA,7215,NA,NA,NA
2021-12-26,7222,NA,NA,NA,7222,NA,NA,NA
2022-01-02,7227,NA,NA,NA,7227,NA,NA,NA
2022-01-09,7244,NA,NA,NA,7244,NA,NA,NA
2022-01-16,7264,NA,NA,NA,7264,NA,NA,NA
2022-01-23,7343,NA,NA,NA,7343,NA,NA,NA
2022-01-30,7440,NA,NA,NA,7440,NA,NA,NA
2022-02-06,7532,NA,NA,NA,7532,NA,NA,NA
2022-02-13,7638,NA,NA,NA,7638,NA,NA,NA
2022-02-20,7709,NA,NA,NA,7709,NA,NA,NA
2022-02-27,7758,NA,NA,NA,7758,NA,NA,NA
2022-03-06,7804,NA,NA,NA,7804,NA,NA,NA
2022-03-13,7831,NA,NA,NA,7831,NA,NA,NA
2022-03-20,7848,NA,NA,NA,7848,NA,NA,NA
2022-03-27,7858,NA,NA,NA,7858,NA,NA,NA
2022-04-03,7871,NA,NA,NA,7871,NA,NA,NA
2022-04-10,7876,NA,NA,NA,7876,NA,NA,NA
2022-04-17,7882,NA,NA,NA,7882,NA,NA,NA
2022-04-24,7887,NA,NA,NA,7887,NA,NA,NA
2022-05-01,7888,NA,NA,NA,7888,NA,NA,NA
2022-05-08,7890,NA,NA,NA,7890,NA,NA,NA
2022-05-15,7893,NA,NA,NA,7893,NA,NA,NA
2022-05-22,7895,NA,NA,NA,7895,NA,NA,NA
2022-05-29,7901,NA,NA,NA,7901,NA,NA,NA
2022-06-05,7911,NA,NA,NA,7911,NA,NA,NA
2022-06-12,7930,NA,NA,NA,7930,NA,NA,NA
2022-06-19,7948,NA,NA,NA,7948,NA,NA,NA
2022-06-26,7982,NA,NA,NA,7982,NA,NA,NA
2022-07-03,8006,NA,NA,NA,8006,NA,NA,NA
2022-07-10,8044,NA,NA,NA,8044,NA,NA,NA
2022-07-17,8080,NA,NA,NA,8080,NA,NA,NA
2022-07-24,8113,NA,NA,NA,8113,NA,NA,NA
2022-07-31,8140,NA,NA,NA,8140,NA,NA,NA
2022-08-07,8161,NA,NA,NA,8161,NA,NA,NA
2022-08-14,8176,NA,NA,NA,8176,NA,NA,NA
2022-08-21,8191,NA,NA,NA,8191,NA,NA,NA
2022-08-28,8199,NA,NA,NA,8199,NA,NA,NA
2022-09-04,8201,NA,NA,NA,8201,NA,NA,NA
2022-09-11,8204,NA,NA,NA,8204,NA,NA,NA
2022-09-18,8208,NA,NA,NA,8208,NA,NA,NA
2022-09-25,8212,NA,NA,NA,8212,NA,NA,NA
2022-10-02,8213,NA,NA,NA,8213,NA,NA,NA
2022-10-09,8215,NA,NA,NA,8215,NA,NA,NA
2022-10-16,8216,NA,NA,NA,8216,NA,NA,NA
2022-10-23,8219,NA,NA,NA,8219,NA,NA,NA
2022-10-30,8221,NA,NA,NA,8221,NA,NA,NA
2022-11-06,8222,NA,NA,NA,8221,NA,NA,NA
2022-11-13,8224,NA,NA,NA,8222,NA,NA,NA
2022-11-20,8232,NA,NA,NA,8224,NA,NA,NA
2022-11-27,8251,NA,NA,NA,8231,NA,NA,NA
2022-12-04,8263,NA,NA,NA,8248,NA,NA,NA
2022-12-11,8276,NA,NA,NA,8258,NA,NA,NA
2022-12-18,8289,NA,NA,NA,8268,NA,NA,NA
2022-12-25,8296,NA,NA,NA,8278,NA,NA,NA
2023-01-01,8303,NA,NA,NA,8282,NA,NA,NA
2023-01-08,8306,8306,8286,8418,8286,8286,8286,8286
2023-01-15,NA,8312,8289,8435,NA,8286,8286,8286
