"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5691,NA,NA,NA,5691,NA,NA,NA
2021-03-14,5896,NA,NA,NA,5896,NA,NA,NA
2021-03-21,6182,NA,NA,NA,6182,NA,NA,NA
2021-03-28,6605,NA,NA,NA,6605,NA,NA,NA
2021-04-04,7075,NA,NA,NA,7075,NA,NA,NA
2021-04-11,7483,NA,NA,NA,7483,NA,NA,NA
2021-04-18,7802,NA,NA,NA,7802,NA,NA,NA
2021-04-25,8098,NA,NA,NA,8098,NA,NA,NA
2021-05-02,8362,NA,NA,NA,8362,NA,NA,NA
2021-05-09,8569,NA,NA,NA,8569,NA,NA,NA
2021-05-16,8775,NA,NA,NA,8775,NA,NA,NA
2021-05-23,8999,NA,NA,NA,8999,NA,NA,NA
2021-05-30,9203,NA,NA,NA,9203,NA,NA,NA
2021-06-06,9386,NA,NA,NA,9386,NA,NA,NA
2021-06-13,9583,NA,NA,NA,9583,NA,NA,NA
2021-06-20,9738,NA,NA,NA,9738,NA,NA,NA
2021-06-27,9888,NA,NA,NA,9888,NA,NA,NA
2021-07-04,10008,NA,NA,NA,10008,NA,NA,NA
2021-07-11,10126,NA,NA,NA,10126,NA,NA,NA
2021-07-18,10242,NA,NA,NA,10242,NA,NA,NA
2021-07-25,10336,NA,NA,NA,10336,NA,NA,NA
2021-08-01,10410,NA,NA,NA,10410,NA,NA,NA
2021-08-08,10501,NA,NA,NA,10501,NA,NA,NA
2021-08-15,10580,NA,NA,NA,10580,NA,NA,NA
2021-08-22,10658,NA,NA,NA,10658,NA,NA,NA
2021-08-29,10740,NA,NA,NA,10740,NA,NA,NA
2021-09-05,10808,NA,NA,NA,10808,NA,NA,NA
2021-09-12,10880,NA,NA,NA,10880,NA,NA,NA
2021-09-19,10952,NA,NA,NA,10952,NA,NA,NA
2021-09-26,11025,NA,NA,NA,11025,NA,NA,NA
2021-10-03,11094,NA,NA,NA,11094,NA,NA,NA
2021-10-10,11151,NA,NA,NA,11151,NA,NA,NA
2021-10-17,11206,NA,NA,NA,11206,NA,NA,NA
2021-10-24,11260,NA,NA,NA,11260,NA,NA,NA
2021-10-31,11311,NA,NA,NA,11311,NA,NA,NA
2021-11-07,11358,NA,NA,NA,11358,NA,NA,NA
2021-11-14,11394,NA,NA,NA,11394,NA,NA,NA
2021-11-21,11449,NA,NA,NA,11449,NA,NA,NA
2021-11-28,11483,NA,NA,NA,11483,NA,NA,NA
2021-12-05,11530,NA,NA,NA,11530,NA,NA,NA
2021-12-12,11580,NA,NA,NA,11580,NA,NA,NA
2021-12-19,11613,NA,NA,NA,11613,NA,NA,NA
2021-12-26,11660,NA,NA,NA,11660,NA,NA,NA
2022-01-02,11704,NA,NA,NA,11704,NA,NA,NA
2022-01-09,11779,NA,NA,NA,11779,NA,NA,NA
2022-01-16,11861,NA,NA,NA,11861,NA,NA,NA
2022-01-23,12006,NA,NA,NA,12006,NA,NA,NA
2022-01-30,12174,NA,NA,NA,12174,NA,NA,NA
2022-02-06,12317,NA,NA,NA,12317,NA,NA,NA
2022-02-13,12481,NA,NA,NA,12481,NA,NA,NA
2022-02-20,12592,NA,NA,NA,12592,NA,NA,NA
2022-02-27,12690,NA,NA,NA,12690,NA,NA,NA
2022-03-06,12774,NA,NA,NA,12774,NA,NA,NA
2022-03-13,12827,NA,NA,NA,12827,NA,NA,NA
2022-03-20,12873,NA,NA,NA,12873,NA,NA,NA
2022-03-27,12913,NA,NA,NA,12913,NA,NA,NA
2022-04-03,12962,NA,NA,NA,12962,NA,NA,NA
2022-04-10,12993,NA,NA,NA,12993,NA,NA,NA
2022-04-17,13016,NA,NA,NA,13016,NA,NA,NA
2022-04-24,13038,NA,NA,NA,13038,NA,NA,NA
2022-05-01,13048,NA,NA,NA,13048,NA,NA,NA
2022-05-08,13064,NA,NA,NA,13064,NA,NA,NA
2022-05-15,13079,NA,NA,NA,13079,NA,NA,NA
2022-05-22,13098,NA,NA,NA,13098,NA,NA,NA
2022-05-29,13125,NA,NA,NA,13125,NA,NA,NA
2022-06-05,13155,NA,NA,NA,13155,NA,NA,NA
2022-06-12,13199,NA,NA,NA,13199,NA,NA,NA
2022-06-19,13245,NA,NA,NA,13245,NA,NA,NA
2022-06-26,13321,NA,NA,NA,13321,NA,NA,NA
2022-07-03,13378,NA,NA,NA,13378,NA,NA,NA
2022-07-10,13456,NA,NA,NA,13456,NA,NA,NA
2022-07-17,13513,NA,NA,NA,13513,NA,NA,NA
2022-07-24,13580,NA,NA,NA,13580,NA,NA,NA
2022-07-31,13633,NA,NA,NA,13633,NA,NA,NA
2022-08-07,13684,NA,NA,NA,13684,NA,NA,NA
2022-08-14,13718,NA,NA,NA,13718,NA,NA,NA
2022-08-21,13757,NA,NA,NA,13757,NA,NA,NA
2022-08-28,13784,NA,NA,NA,13784,NA,NA,NA
2022-09-04,13802,NA,NA,NA,13802,NA,NA,NA
2022-09-11,13825,NA,NA,NA,13825,NA,NA,NA
2022-09-18,13848,NA,NA,NA,13848,NA,NA,NA
2022-09-25,13868,NA,NA,NA,13868,NA,NA,NA
2022-10-02,13880,NA,NA,NA,13880,NA,NA,NA
2022-10-09,13898,NA,NA,NA,13898,NA,NA,NA
2022-10-16,13916,NA,NA,NA,13916,NA,NA,NA
2022-10-23,13935,NA,NA,NA,13935,NA,NA,NA
2022-10-30,13949,NA,NA,NA,13948,NA,NA,NA
2022-11-06,13960,NA,NA,NA,13957,NA,NA,NA
2022-11-13,13976,NA,NA,NA,13969,NA,NA,NA
2022-11-20,13995,NA,NA,NA,13982,NA,NA,NA
2022-11-27,14017,NA,NA,NA,13994,NA,NA,NA
2022-12-04,14054,NA,NA,NA,14014,NA,NA,NA
2022-12-11,14096,NA,NA,NA,14032,NA,NA,NA
2022-12-18,14138,NA,NA,NA,14045,NA,NA,NA
2022-12-25,14179,14179,14099,14331,14049,14049,14049,14049
2023-01-01,NA,14221,14123,14406,NA,14049,14049,14050
