"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-04,33529,NA,NA,NA,33529,NA,NA,NA
2022-09-11,33537,NA,NA,NA,33537,NA,NA,NA
2022-09-18,33542,NA,NA,NA,33542,NA,NA,NA
2022-09-25,33550,NA,NA,NA,33550,NA,NA,NA
2022-10-02,33560,NA,NA,NA,33560,NA,NA,NA
2022-10-09,33563,NA,NA,NA,33563,NA,NA,NA
2022-10-16,33565,NA,NA,NA,33565,NA,NA,NA
2022-10-23,33571,NA,NA,NA,33571,NA,NA,NA
2022-10-30,33580,NA,NA,NA,33580,NA,NA,NA
2022-11-06,33598,NA,NA,NA,33599,NA,NA,NA
2022-11-13,33668,NA,NA,NA,33668,NA,NA,NA
2022-11-20,33771,NA,NA,NA,33768,NA,NA,NA
2022-11-27,33902,NA,NA,NA,33892,NA,NA,NA
2022-12-04,34034,NA,NA,NA,34008,NA,NA,NA
2022-12-11,34154,NA,NA,NA,34112,NA,NA,NA
2022-12-18,34235,NA,NA,NA,34168,NA,NA,NA
2022-12-25,34299,NA,NA,NA,34196,NA,NA,NA
2023-01-01,34343,NA,NA,NA,34209,NA,NA,NA
2023-01-08,34386,34386,34256,34641,34219,34219,34219,34219
2023-01-15,NA,34430,34273,34744,NA,34219,34219,34219
