"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09750696381133,0.366870723883849,0.498759228275397,0.567349247244466,0.832573304807789,1.05862168482516,1.31949397945904,1.76313783801452,1.92255194172184,2020-03-01
57,64,1.09852454293337,0.366328073608369,0.502057849765817,0.57381539356052,0.834571755811567,1.05610883106063,1.31889896085487,1.76225363096695,1.92333623986643,2020-03-08
64,71,1.93724886360787,0.417820489856565,1.21459256827627,1.3108414638033,1.63994384173809,1.90519098472122,2.20051499083754,2.67799860767891,2.8466577662379,2020-03-15
71,78,1.89433256582772,0.271832360830944,1.41190645606088,1.47900828802946,1.70334831645501,1.8771481247204,2.06670090260415,2.36691444253713,2.47459898047387,2020-03-22
78,85,1.096747885987,0.128183248250885,0.862193908923053,0.89603169284166,1.00821645079512,1.09046673639975,1.17897091200394,1.31813120089778,1.36422250306224,2020-03-29
85,92,0.955593071580457,0.11479546592326,0.743919262727609,0.774575148163273,0.875435269020006,0.951487479979288,1.03053560097271,1.15218491721461,1.19157321571067,2020-04-05
92,99,1.00849251016623,0.118576277054242,0.791088870083405,0.8213112150936,0.925848710893201,1.0042624922645,1.0856194345121,1.21205067584436,1.25312327229367,2020-04-12
99,106,0.905825383765135,0.114836878918655,0.695491806056226,0.726370759037531,0.825728243035051,0.900451910246878,0.980299705937789,1.10417995768023,1.14480980315683,2020-04-19
106,113,0.965336632707926,0.128452182633693,0.730465593471878,0.765066238492109,0.876390469901166,0.959430055904962,1.0486889839171,1.18565253154026,1.23226069654134,2020-04-26
113,120,1.09786841608862,0.138520674471624,0.84192037703752,0.87986631308976,1.00199202020735,1.09231225186172,1.18738318014422,1.33560411782965,1.38457581335718,2020-05-03
120,127,1.09567939513516,0.128637698032814,0.858456075145457,0.893662085970973,1.00627078636282,1.09091792888428,1.17917211703308,1.31499494152631,1.36174762009472,2020-05-10
127,134,1.10932002292223,0.121490334612213,0.883341891736628,0.917693852763674,1.02512456851398,1.10548100328193,1.18824952325599,1.31495058587353,1.36005959716112,2020-05-17
134,141,1.24298817902028,0.119616743462368,1.01970285956035,1.05400729257134,1.1598221300536,1.23887631699023,1.32133594048706,1.44646967610379,1.48887872867331,2020-05-24
141,148,1.20383610619616,0.101418266986796,1.01479460359132,1.04328249749004,1.13425576775071,1.19998531852389,1.27017133633695,1.37537104759653,1.41235231711374,2020-05-31
148,155,1.16871380669775,0.086328388067987,1.00589210907419,1.03101228631268,1.10947316672637,1.16604052510543,1.22588900276396,1.31461817996948,1.34372316920289,2020-06-07
155,162,1.09223437232739,0.0753758092093686,0.94905965724586,0.970568262339824,1.04084363697404,1.09063853336741,1.14216041642135,1.21897781261071,1.24398123090958,2020-06-14
162,169,1.02279357552425,0.0680322660227134,0.893738900784503,0.913107893768582,0.976234890876707,1.0210111595134,1.06819442969724,1.13743626442396,1.16064492845414,2020-06-21
169,176,1.0187184210142,0.0668575559304938,0.891934848725508,0.911821123745441,0.973146682717311,1.01726742459536,1.06264065390294,1.13166171794857,1.1539088141544,2020-06-28
176,183,1.10997572407227,0.0688011921835952,0.97875159586407,0.999196950216066,1.06294231165179,1.10857358502528,1.15579320808584,1.2253793197772,1.2491589355201,2020-07-05
183,190,1.02537864030149,0.0616305535171145,0.908955002578417,0.926585683645343,0.982980760212129,1.02371570917389,1.06624191065901,1.12902991713072,1.1504985254721,2020-07-12
190,197,0.94901384511816,0.0592128043208621,0.837279520353628,0.853846622100279,0.908456653193029,0.947446579667712,0.988290837697889,1.04873257069746,1.0683018863413,2020-07-19
197,204,0.947773222001871,0.0617493441109832,0.830409812384979,0.8485525761225,0.905421353741762,0.946173560099023,0.988526763879799,1.05198211102732,1.07260084514838,2020-07-26
204,211,0.960772918544075,0.0649838808764851,0.837803457591882,0.856654380779229,0.915877465767669,0.959060279547396,1.00354316082859,1.07026216524794,1.09234623565847,2020-08-02
211,218,0.953648406361155,0.0663338495603848,0.828606372078638,0.847089477490301,0.907923948162533,0.951909220050545,0.99712180066269,1.06574822452695,1.08803219770461,2020-08-09
218,225,0.964751871094556,0.06949534273432,0.833230098343624,0.853914471684341,0.917081329955484,0.963194165911267,1.01070632757736,1.08164268281636,1.10703889107006,2020-08-16
225,232,1.00219264782017,0.0719354138065138,0.865611409287381,0.886717407928533,0.952694876030221,1.00066722158079,1.04931992696819,1.12381315511029,1.14882208893272,2020-08-23
232,239,0.930780298982947,0.0700945525172062,0.798782886662882,0.818416932894622,0.882527329090285,0.928989218697126,0.976871339285436,1.04851392819003,1.07336464261188,2020-08-30
239,246,1.02138814261743,0.0776404377611615,0.874787235910415,0.897465213783857,0.968073937250942,1.0188403678797,1.07208679447951,1.15207063428173,1.17981665238342,2020-09-06
246,253,0.983048081964917,0.0746283304917802,0.841658963752982,0.863539841675797,0.931907268112617,0.981420209233349,1.03235124739056,1.10904664208348,1.13499067759931,2020-09-13
253,260,0.884049895597197,0.0746027798577039,0.745082417510081,0.7654702830025,0.832361330257559,0.881741537507703,0.933457745795561,1.01011508315312,1.03501667470075,2020-09-20
260,267,0.979082971799889,0.0858401032803079,0.81812848274587,0.841976462281412,0.920137117135319,0.976546745209775,1.03548611501323,1.12387603708919,1.1536378305427,2020-09-27
267,274,1.081100886783,0.0892723407332286,0.912654305289409,0.938310162569577,1.01995033536429,1.07898231046107,1.14030528794996,1.23185927590047,1.26261206609257,2020-10-04
274,281,0.981105262294841,0.0808454062422949,0.828677452087757,0.851658849734343,0.925507524008776,0.978472751338292,1.0347964383259,1.11770083938056,1.14478855288352,2020-10-11
