"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03638685297967,0.24124093830278,0.621502642878102,0.676069912734188,0.866185286840729,1.01720966455218,1.18556124723256,1.46217602990667,1.56100402365713,2020-03-29
22,29,0.983580189104982,0.246916253423079,0.559765890352465,0.615655573083281,0.807250494454728,0.963501935887233,1.13789148588521,1.42108697355475,1.52189618435139,2020-04-05
29,36,0.882602058907728,0.237514776800265,0.479424285910272,0.531018017835463,0.712540685477499,0.860633312790042,1.02947897868279,1.30585923913074,1.40469670081692,2020-04-12
36,43,0.834008797805859,0.281220508483301,0.380303367510817,0.431159258907861,0.630838637454815,0.802576494831013,1.00387032572638,1.3461934980873,1.46683650495689,2020-04-19
43,50,1.08800934140218,0.362620855918865,0.497577827685358,0.568449626053223,0.827752012207205,1.04560585514096,1.30599019065629,1.7409063704177,1.90448098960303,2020-04-26
50,57,1.57479345259497,0.387717176179741,0.909134256950851,0.996986159954387,1.29917709789621,1.54118627737405,1.81771791191665,2.26183428949475,2.42538098351697,2020-05-03
57,64,1.29783437706075,0.26343077939102,0.830483889199135,0.896027597596042,1.11258855541341,1.28088395232853,1.46555558137724,1.75793053168198,1.8632791583933,2020-05-10
64,71,1.35232158243867,0.229842690430716,0.942915045021574,0.999862848215792,1.19069599019901,1.33837422119286,1.4989409940627,1.75281191979114,1.83821925326329,2020-05-17
71,78,1.35135879473098,0.187045260942751,1.01258994807071,1.0605354409701,1.22120227908948,1.34240110465,1.47091700762761,1.67381035987477,1.7450177407112,2020-05-24
78,85,1.23732941844907,0.144361847603717,0.971013769732761,1.0103204925178,1.13673243576475,1.23162301321601,1.33005878625759,1.48375141383562,1.53774585480578,2020-05-31
85,92,1.31475878873531,0.126629219899858,1.08045243244627,1.11458874203335,1.22749774347916,1.30981356605983,1.39711710294796,1.53133186606602,1.578788434732,2020-06-07
92,99,1.15325582850914,0.0990323157604245,0.968383101450132,0.996081389406913,1.08433386085719,1.14999927852174,1.21834144039586,1.32062098765495,1.35609307291279,2020-06-14
